,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6846127,1.3513577,-0.33325499999999986
56,"('impractical', 'practical')",0.5712611,0.8199463,0.24868520000000005
57,"('unimaginative', 'imaginative')",1.1636117,0.6876505,-0.47596119999999986
58,"('undiscriminating', 'discriminating')",1.6332957,1.1111319,-0.5221638
59,"('foolish', 'wise')",-0.5653774,-0.4560892,0.10928820000000006
60,"('inefficient', 'efficient')",0.845567,0.9142755,0.06870850000000006
61,"('illogical', 'logical')",0.2298966,0.6132881,0.3833915
62,"('incompetent', 'brilliant')",0.8822103,0.7621191,-0.12009119999999995
63,"('unperceptive', 'insightful')",0.8888313,0.6273103,-0.261521
64,"('shy', 'confident')",-0.0701204,-0.5857318,-0.5156114
65,"('insecure', 'secure')",1.5451926,0.6285422,-0.9166504
66,"('inactive', 'active')",-1.3717386,-1.2455682,0.12617040000000013
67,"('doubtful', 'determined')",-1.1474821,-1.0433052,0.1041768999999999
68,"('dependent', 'independent')",-0.2512946,-0.0388027,0.21249189999999998
69,"('lazy', 'industrious')",-2.022832,-1.0492624,0.9735696000000003
70,"('lethargic', 'energetic')",2.0077831,1.7823676,-0.2254155000000002
71,"('diffident', 'self-confident')",-0.9628076,-0.5368011,0.42600649999999995
72,"('unambitious', 'ambitious')",1.1287556,0.5351102,-0.5936454000000001
73,"('helpless', 'self-reliant')",0.6661793,0.7920146,0.12583529999999998
74,"('undedicated', 'dedicated')",0.8028859,1.6326824,0.8297964999999999
75,"('meek', 'impulsive')",-0.404367,-0.9115885,-0.5072215
76,"('anxious', 'daring')",1.3744661,0.9267771,-0.447689
77,"('unmotivated', 'motivated')",0.006639,-0.606261,-0.6129
78,"('nonresilient', 'resilient')",-0.8304357,-0.3782765,0.4521592
79,"('wavering', 'unwavering')",-0.2652694,-0.3035214,-0.03825200000000001
80,"('dominated', 'dominating')",-0.0302688,-0.3934381,-0.36316930000000003
81,"('submissive', 'aggressive')",1.8680165,0.1997182,-1.6682983
82,"('poor', 'rich')",1.3582693,0.8573701,-0.5008991999999999
83,"('powerless', 'powerful')",-0.5771241,-0.6015267,-0.02440259999999994
84,"('inferior', 'superior')",0.2898501,-0.1229928,-0.4128429
85,"('insignificant', 'prestigious')",-0.7691604,-0.591429,0.17773139999999998
86,"('uninfluential', 'influential')",0.9447208,1.004244,0.05952319999999989
87,"('unsuccessful', 'successful')",0.1543214,-0.0208597,-0.1751811
88,"('low', 'eminent')",0.7536515,0.6889007,-0.0647508
