,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0138468,0.5940183,-0.41982850000000005
49,"('unable', 'able')",-0.8769942,-0.2829937,0.5940004999999999
50,"('clumsy', 'skillful')",-0.5733346,-0.2525681,0.3207665
51,"('uneducated', 'educated')",1.314822,1.062175,-0.25264699999999984
52,"('irrational', 'rational')",-0.5857316,-0.3460068,0.23972480000000002
53,"('uncreative', 'creative')",0.5944373,0.8992301,0.3047928000000001
54,"('incapable', 'capable')",0.7932673,0.3173329,-0.47593440000000004
55,"('incompetent', 'clever')",1.774284,1.4154205,-0.3588635
56,"('impractical', 'practical')",0.6907482,0.7927408,0.10199259999999999
57,"('unimaginative', 'imaginative')",1.0412401,0.6616415,-0.3795986
58,"('undiscriminating', 'discriminating')",1.5470606,1.0131392,-0.5339214000000001
59,"('foolish', 'wise')",-0.6670723,-0.4728663,0.19420599999999993
60,"('inefficient', 'efficient')",0.9713932,0.9273317,-0.044061499999999976
61,"('illogical', 'logical')",0.2692222,0.6046517,0.3354295
62,"('incompetent', 'brilliant')",1.0999716,0.9212567,-0.1787148999999999
63,"('unperceptive', 'insightful')",1.1368268,0.8479622,-0.2888645999999999
64,"('shy', 'confident')",-0.2280411,-0.7202905,-0.49224939999999995
65,"('insecure', 'secure')",1.4029396,0.5487304,-0.8542092000000001
66,"('inactive', 'active')",-1.3320915,-1.1659233,0.1661682
67,"('doubtful', 'determined')",-1.0431859,-1.0465712,-0.0033852999999999245
68,"('dependent', 'independent')",-0.1942748,-0.0175808,0.176694
69,"('lazy', 'industrious')",-2.1872452,-1.1727695,1.0144757
70,"('lethargic', 'energetic')",2.1187434,1.8479443,-0.27079910000000007
71,"('diffident', 'self-confident')",-0.7441755,-0.3456124,0.3985631
72,"('unambitious', 'ambitious')",1.0558513,0.4567028,-0.5991485000000001
73,"('helpless', 'self-reliant')",0.7604088,0.7727714,0.012362600000000001
74,"('undedicated', 'dedicated')",0.955072,1.698723,0.743651
75,"('meek', 'impulsive')",-0.3276237,-0.742466,-0.41484229999999994
76,"('anxious', 'daring')",1.214305,0.7641713,-0.45013369999999997
77,"('unmotivated', 'motivated')",0.0853866,-0.4331769,-0.5185635
78,"('nonresilient', 'resilient')",-0.728799,-0.2469536,0.4818454
79,"('wavering', 'unwavering')",-0.3819274,-0.3672784,0.014648999999999968
80,"('dominated', 'dominating')",-0.1556061,-0.4461037,-0.2904976
81,"('submissive', 'aggressive')",1.8552821,0.2097766,-1.6455054999999998
82,"('poor', 'rich')",1.5530758,0.9882633,-0.5648125
83,"('powerless', 'powerful')",-0.8673349,-0.9037262,-0.036391300000000015
84,"('inferior', 'superior')",0.1647975,-0.2212073,-0.38600480000000004
85,"('insignificant', 'prestigious')",-0.8587699,-0.560753,0.29801690000000003
86,"('uninfluential', 'influential')",1.1703702,1.0951794,-0.07519080000000011
87,"('unsuccessful', 'successful')",0.0809302,-0.0567251,-0.13765529999999998
88,"('low', 'eminent')",0.7077912,0.6222118,-0.08557939999999997
