,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8539711,-0.2778841,0.576087
79,"('wavering', 'unwavering')",-0.363655,-0.3340212,0.029633799999999988
80,"('dominated', 'dominating')",0.0109034,-0.4076858,-0.4185892
81,"('submissive', 'aggressive')",2.0941191,0.2527879,-1.8413312
82,"('poor', 'rich')",1.6690085,0.9811792,-0.6878292999999999
83,"('powerless', 'powerful')",-0.9360321,-0.8706067,0.06542540000000008
84,"('inferior', 'superior')",-0.0130098,-0.4319866,-0.4189768
85,"('insignificant', 'prestigious')",-0.990318,-0.6256629,0.3646551
86,"('uninfluential', 'influential')",1.1618547,1.1262901,-0.035564599999999835
87,"('unsuccessful', 'successful')",0.2558217,-0.009775,-0.26559669999999996
88,"('low', 'eminent')",0.7527993,0.6071817,-0.1456175999999999
