,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2764826,1.0676739,-0.20880870000000007
44,"('prejudiced', 'unprejudiced')",-1.3519181,-1.418652,-0.06673390000000001
45,"('incompetent', 'competent')",0.8561091,0.6672563,-0.18885279999999993
46,"('uncompetitive', 'competitive')",1.0855578,0.65672,-0.42883779999999994
47,"('stupid', 'smart')",0.6324158,0.3368691,-0.2955467
48,"('unintelligent', 'intelligent')",1.1442918,0.6237588,-0.520533
49,"('unable', 'able')",-1.0794209,-0.4616004,0.6178204999999999
50,"('clumsy', 'skillful')",-0.5195431,-0.3598112,0.15973190000000004
51,"('uneducated', 'educated')",2.0171531,1.4080901,-0.6090629999999999
52,"('irrational', 'rational')",-0.7650704,-0.5045461,0.26052430000000004
53,"('uncreative', 'creative')",0.5489654,0.8640722,0.3151067999999999
54,"('incapable', 'capable')",0.756852,0.2729478,-0.48390419999999995
55,"('incompetent', 'clever')",1.7868129,1.3275725,-0.4592403999999999
56,"('impractical', 'practical')",1.3348187,1.3496685,0.014849799999999913
57,"('unimaginative', 'imaginative')",1.1897504,0.7059174,-0.48383300000000007
58,"('undiscriminating', 'discriminating')",1.0910744,0.6035028,-0.4875716000000001
59,"('foolish', 'wise')",-1.0781593,-0.928684,0.1494753000000001
60,"('inefficient', 'efficient')",1.4973511,1.4661475,-0.031203599999999998
61,"('illogical', 'logical')",-0.1214423,0.1207818,0.2422241
62,"('incompetent', 'brilliant')",1.0666675,0.9962398,-0.07042770000000009
63,"('unperceptive', 'insightful')",1.3076969,0.9167839,-0.39091300000000007
64,"('shy', 'confident')",-0.5115742,-1.0319305,-0.5203563000000001
65,"('insecure', 'secure')",1.4336716,0.3974619,-1.0362097000000001
66,"('inactive', 'active')",-1.6547952,-1.5956039,0.05919129999999995
67,"('doubtful', 'determined')",-0.8864624,-0.8935932,-0.007130799999999993
68,"('dependent', 'independent')",-0.541131,-0.449919,0.09121200000000002
69,"('lazy', 'industrious')",-2.7252726,-1.6527706,1.0725019999999998
70,"('lethargic', 'energetic')",2.0877244,1.7905139,-0.2972104999999998
71,"('diffident', 'self-confident')",-1.0924723,-0.6750472,0.4174251000000001
72,"('unambitious', 'ambitious')",1.1345542,0.6329858,-0.5015683999999999
73,"('helpless', 'self-reliant')",0.1268156,0.2588035,0.13198790000000002
74,"('undedicated', 'dedicated')",0.8348404,1.5833907,0.7485503
75,"('meek', 'impulsive')",-0.3828209,-0.8517875,-0.4689666
76,"('anxious', 'daring')",1.8406064,1.325314,-0.5152923999999999
77,"('unmotivated', 'motivated')",0.0927786,-0.4363697,-0.5291483
78,"('nonresilient', 'resilient')",-0.9644425,-0.4534751,0.5109674
79,"('wavering', 'unwavering')",-0.0834961,-0.1955532,-0.1120571
80,"('dominated', 'dominating')",-0.060205,-0.5639299,-0.5037249
81,"('submissive', 'aggressive')",2.542602,0.4956027,-2.0469993
82,"('poor', 'rich')",2.0204671,1.2939866,-0.7264804999999999
83,"('powerless', 'powerful')",-0.7835048,-0.8709113,-0.08740650000000005
84,"('inferior', 'superior')",-0.2072657,-0.6430038,-0.4357381
85,"('insignificant', 'prestigious')",-0.6040917,-0.3957027,0.208389
86,"('uninfluential', 'influential')",1.3986556,1.1188212,-0.27983440000000015
87,"('unsuccessful', 'successful')",0.0203259,-0.2341006,-0.2544265
88,"('low', 'eminent')",1.6479133,1.0865886,-0.5613246999999999
