,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0465697,-0.3048556,-0.2582859
29,"('unfair', 'fair')",-0.5377359,-0.1085447,0.42919120000000005
30,"('intolerant', 'tolerant')",0.9038202,0.5893649,-0.3144553
31,"('evil', 'good')",-0.7103526,-0.4103404,0.3000122
32,"('unkind', 'kind')",1.7433378,1.6638435,-0.0794942999999999
33,"('wrong', 'right')",-0.2902204,0.2937478,0.5839681999999999
34,"('mean', 'honorable')",0.6581977,0.1991257,-0.45907200000000004
35,"('corrupt', 'incorrupt')",-2.1716877,-1.5728528,0.5988349000000002
36,"('hostile', 'amicable')",-0.2317583,0.1201203,0.3518786
37,"('fake', 'genuine')",0.8569259,0.7846753,-0.07225060000000005
38,"('untruthful', 'truthful')",-0.224227,-0.1732285,0.0509985
39,"('exploitative', 'cooperative')",0.1386149,0.7474447,0.6088298
40,"('stingy', 'generous')",1.8451864,1.3791961,-0.4659903000000001
41,"('unforgiving', 'forgiving')",1.0113283,0.5331597,-0.47816859999999994
42,"('unreliable', 'reliable')",0.7491797,1.0059743,0.2567946000000001
43,"('irresponsible', 'responsible')",0.9465581,0.8315361,-0.11502199999999996
44,"('prejudiced', 'unprejudiced')",-1.3668024,-1.6169868,-0.2501844
45,"('incompetent', 'competent')",0.871194,0.8492383,-0.021955700000000022
46,"('uncompetitive', 'competitive')",0.6575976,0.4573732,-0.20022440000000002
47,"('stupid', 'smart')",0.9057336,0.5249875,-0.3807461
48,"('unintelligent', 'intelligent')",0.9283945,0.5071372,-0.42125730000000006
49,"('unable', 'able')",-0.8831966,-0.2367962,0.6464004
50,"('clumsy', 'skillful')",-0.6232156,-0.287582,0.3356336
51,"('uneducated', 'educated')",1.4655418,1.2282585,-0.23728330000000009
52,"('irrational', 'rational')",-0.3909132,-0.2868405,0.10407270000000002
53,"('uncreative', 'creative')",0.693503,0.9225312,0.22902820000000002
54,"('incapable', 'capable')",0.8866513,0.292083,-0.5945683
55,"('incompetent', 'clever')",1.6050438,1.3541002,-0.25094360000000004
56,"('impractical', 'practical')",0.6600265,0.9020609,0.2420344000000001
57,"('unimaginative', 'imaginative')",1.0991329,0.6654276,-0.43370530000000007
58,"('undiscriminating', 'discriminating')",1.2393774,0.7780446,-0.4613328
59,"('foolish', 'wise')",-0.8028225,-0.6072287,0.19559380000000004
60,"('inefficient', 'efficient')",1.1811886,1.2998564,0.11866779999999988
61,"('illogical', 'logical')",0.0853513,0.4352771,0.34992579999999995
62,"('incompetent', 'brilliant')",1.1493796,1.0826894,-0.06669020000000003
63,"('unperceptive', 'insightful')",1.0270422,0.8619618,-0.1650803999999999
64,"('shy', 'confident')",-0.4753191,-0.8850236,-0.4097045
65,"('insecure', 'secure')",1.2426178,0.4619664,-0.7806514000000001
66,"('inactive', 'active')",-1.3984305,-1.3208009,0.07762959999999985
67,"('doubtful', 'determined')",-1.2016171,-1.0456181,0.155999
68,"('dependent', 'independent')",-0.5283111,-0.2755302,0.25278090000000003
69,"('lazy', 'industrious')",-2.0477937,-1.1861713,0.8616224000000001
70,"('lethargic', 'energetic')",1.9235304,1.8492262,-0.07430420000000004
71,"('diffident', 'self-confident')",-0.681554,-0.3807312,0.3008228
72,"('unambitious', 'ambitious')",1.0363361,0.5262399,-0.5100962
73,"('helpless', 'self-reliant')",0.5721621,0.6136726,0.041510500000000006
74,"('undedicated', 'dedicated')",0.8111422,1.6981002,0.886958
75,"('meek', 'impulsive')",-0.2045508,-0.7740708,-0.5695199999999999
76,"('anxious', 'daring')",1.1887245,0.8328689,-0.35585559999999994
77,"('unmotivated', 'motivated')",0.1861158,-0.3709947,-0.5571105000000001
78,"('nonresilient', 'resilient')",-0.7738752,-0.2229039,0.5509713
79,"('wavering', 'unwavering')",-0.2481392,-0.3116316,-0.0634924
80,"('dominated', 'dominating')",-0.2092338,-0.5124061,-0.30317229999999995
81,"('submissive', 'aggressive')",1.8490918,0.2374005,-1.6116913000000002
82,"('poor', 'rich')",1.8482759,1.133479,-0.7147969000000001
83,"('powerless', 'powerful')",-1.0025361,-0.8975069,0.10502919999999993
84,"('inferior', 'superior')",0.0243379,-0.3710495,-0.3953874
85,"('insignificant', 'prestigious')",-0.645109,-0.5007373,0.1443717
86,"('uninfluential', 'influential')",1.1550522,1.2304613,0.0754090999999999
87,"('unsuccessful', 'successful')",0.1663976,-0.0632189,-0.2296165
88,"('low', 'eminent')",0.8962425,0.6965043,-0.1997382000000001
