,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.815488,0.5056959,-0.3097921
48,"('unintelligent', 'intelligent')",0.9752192,0.5598413,-0.41537789999999997
49,"('unable', 'able')",-0.8854188,-0.2633165,0.6221022999999999
50,"('clumsy', 'skillful')",-0.4613607,-0.1722558,0.2891049
51,"('uneducated', 'educated')",1.1989874,1.034251,-0.1647364
52,"('irrational', 'rational')",-0.4626761,-0.2563747,0.20630139999999997
53,"('uncreative', 'creative')",0.5606958,0.8925597,0.3318639
54,"('incapable', 'capable')",0.8841555,0.3110175,-0.5731379999999999
55,"('incompetent', 'clever')",1.6395889,1.3392954,-0.3002935
56,"('impractical', 'practical')",0.5820285,0.7555784,0.17354990000000003
57,"('unimaginative', 'imaginative')",1.1871581,0.76861,-0.4185481
58,"('undiscriminating', 'discriminating')",1.5386085,1.0630318,-0.47557669999999996
59,"('foolish', 'wise')",-0.6553636,-0.4833813,0.17198230000000003
60,"('inefficient', 'efficient')",0.9063582,0.927946,0.021587800000000046
61,"('illogical', 'logical')",0.2760921,0.6377693,0.3616772
62,"('incompetent', 'brilliant')",0.9580682,0.7794843,-0.17858390000000002
63,"('unperceptive', 'insightful')",1.0148125,0.7677582,-0.24705429999999995
64,"('shy', 'confident')",-0.1244475,-0.6260393,-0.5015917999999999
65,"('insecure', 'secure')",1.3262094,0.4792531,-0.8469563
66,"('inactive', 'active')",-1.3424207,-1.1844841,0.15793659999999998
67,"('doubtful', 'determined')",-1.0232968,-1.0153,0.007996799999999915
68,"('dependent', 'independent')",-0.2128352,0.0143595,0.2271947
69,"('lazy', 'industrious')",-2.1680752,-1.1693761,0.9986991000000001
70,"('lethargic', 'energetic')",2.0311589,1.7963459,-0.23481299999999994
71,"('diffident', 'self-confident')",-0.7565352,-0.3888344,0.36770079999999994
72,"('unambitious', 'ambitious')",1.2174007,0.629861,-0.5875397
73,"('helpless', 'self-reliant')",0.7914452,0.8171295,0.025684299999999993
74,"('undedicated', 'dedicated')",0.8891811,1.7309742,0.8417931
75,"('meek', 'impulsive')",-0.2393609,-0.7023095,-0.46294860000000004
76,"('anxious', 'daring')",1.2026357,0.7526515,-0.44998420000000006
77,"('unmotivated', 'motivated')",0.0676334,-0.4930989,-0.5607323
78,"('nonresilient', 'resilient')",-0.7018576,-0.1999346,0.501923
79,"('wavering', 'unwavering')",-0.1605412,-0.2115333,-0.05099210000000001
80,"('dominated', 'dominating')",-0.2072326,-0.5312676,-0.32403499999999996
81,"('submissive', 'aggressive')",1.947036,0.2267281,-1.7203079
82,"('poor', 'rich')",1.5407242,0.9458445,-0.5948797000000001
83,"('powerless', 'powerful')",-0.7730619,-0.7899665,-0.016904600000000047
84,"('inferior', 'superior')",0.2110352,-0.1485614,-0.35959660000000004
85,"('insignificant', 'prestigious')",-0.7441936,-0.4963146,0.24787900000000002
86,"('uninfluential', 'influential')",1.0924198,1.1106249,0.018205099999999863
87,"('unsuccessful', 'successful')",0.1494952,-0.094975,-0.2444702
88,"('low', 'eminent')",0.8551556,0.6875215,-0.1676341
