,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.21398,0.7699695,-0.4440105000000001
64,"('shy', 'confident')",-0.3859813,-0.838215,-0.4522337
65,"('insecure', 'secure')",1.5822816,0.5518334,-1.0304482
66,"('inactive', 'active')",-1.457731,-1.3621496,0.09558140000000015
67,"('doubtful', 'determined')",-1.2014589,-1.178488,0.022970900000000016
68,"('dependent', 'independent')",-0.6875536,-0.4944278,0.19312580000000001
69,"('lazy', 'industrious')",-2.2740053,-1.2460775,1.0279277999999998
70,"('lethargic', 'energetic')",2.1010681,1.7054657,-0.3956024
71,"('diffident', 'self-confident')",-0.8460338,-0.4192715,0.42676229999999993
72,"('unambitious', 'ambitious')",1.109223,0.5489334,-0.5602896
73,"('helpless', 'self-reliant')",0.3009143,0.4602318,0.1593175
74,"('undedicated', 'dedicated')",0.7671196,1.5129421,0.7458225
75,"('meek', 'impulsive')",-0.3360404,-0.8802253,-0.5441849
76,"('anxious', 'daring')",1.4399992,0.8712612,-0.568738
77,"('unmotivated', 'motivated')",0.1405246,-0.4503025,-0.5908271
78,"('nonresilient', 'resilient')",-0.8304717,-0.3489814,0.48149030000000004
79,"('wavering', 'unwavering')",-0.2376856,-0.26822,-0.030534400000000017
80,"('dominated', 'dominating')",-0.0215348,-0.4801006,-0.45856579999999997
81,"('submissive', 'aggressive')",1.946098,-0.0057558,-1.9518538
82,"('poor', 'rich')",1.7746784,0.9544814,-0.820197
83,"('powerless', 'powerful')",-1.0905524,-1.1053188,-0.014766400000000068
84,"('inferior', 'superior')",-0.1489221,-0.5940426,-0.4451205
85,"('insignificant', 'prestigious')",-1.0062421,-0.600115,0.40612709999999996
86,"('uninfluential', 'influential')",1.1837212,0.9594937,-0.2242274999999999
87,"('unsuccessful', 'successful')",0.2566943,-0.0586497,-0.31534399999999996
88,"('low', 'eminent')",0.9772664,0.6313608,-0.3459055999999999
