,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5973627,1.6215566,0.02419389999999999
33,"('wrong', 'right')",-0.3368722,0.2515724,0.5884446
34,"('mean', 'honorable')",0.4271383,0.0599135,-0.3672248
35,"('corrupt', 'incorrupt')",-2.1510082,-1.5356697,0.6153385000000002
36,"('hostile', 'amicable')",-0.4240232,-0.0956744,0.3283488
37,"('fake', 'genuine')",1.1963616,1.0453505,-0.15101109999999984
38,"('untruthful', 'truthful')",-0.4447387,-0.3444993,0.10023939999999998
39,"('exploitative', 'cooperative')",0.335803,1.0203865,0.6845835
40,"('stingy', 'generous')",1.8541997,1.2928852,-0.5613144999999999
41,"('unforgiving', 'forgiving')",0.8997465,0.3050473,-0.5946992
42,"('unreliable', 'reliable')",0.8598404,1.1141148,0.2542744000000001
43,"('irresponsible', 'responsible')",0.9210162,0.7829167,-0.13809949999999993
44,"('prejudiced', 'unprejudiced')",-1.3529191,-1.5870276,-0.23410850000000005
45,"('incompetent', 'competent')",0.9523377,0.9290006,-0.0233371
46,"('uncompetitive', 'competitive')",1.0399324,0.7618211,-0.27811130000000006
47,"('stupid', 'smart')",0.8058511,0.3372131,-0.46863800000000005
48,"('unintelligent', 'intelligent')",0.8924029,0.4734617,-0.4189412
49,"('unable', 'able')",-0.981286,-0.3578194,0.6234666
50,"('clumsy', 'skillful')",-0.5772028,-0.2949651,0.28223770000000004
51,"('uneducated', 'educated')",1.2925073,1.103418,-0.18908930000000002
52,"('irrational', 'rational')",-0.5068579,-0.4185971,0.08826079999999997
53,"('uncreative', 'creative')",0.6305098,0.9006757,0.27016589999999996
54,"('incapable', 'capable')",0.7238692,0.1245241,-0.5993451
55,"('incompetent', 'clever')",1.8508564,1.5557938,-0.29506260000000006
56,"('impractical', 'practical')",0.7869105,1.0650594,0.27814890000000003
57,"('unimaginative', 'imaginative')",1.3311367,0.8278781,-0.5032586000000001
58,"('undiscriminating', 'discriminating')",1.2596107,0.708629,-0.5509817000000001
59,"('foolish', 'wise')",-0.9554611,-0.8316002,0.12386089999999994
60,"('inefficient', 'efficient')",1.2717963,1.4123502,0.1405538999999998
61,"('illogical', 'logical')",0.0443236,0.4258689,0.3815453
62,"('incompetent', 'brilliant')",1.0574668,0.9967016,-0.060765200000000075
63,"('unperceptive', 'insightful')",0.9884548,0.7991793,-0.18927549999999993
64,"('shy', 'confident')",-0.1411088,-0.5858593,-0.44475049999999994
65,"('insecure', 'secure')",1.5522817,0.6522015,-0.9000802
66,"('inactive', 'active')",-1.4985239,-1.3499976,0.1485262999999999
67,"('doubtful', 'determined')",-1.3308478,-1.1578824,0.17296539999999982
68,"('dependent', 'independent')",-0.6114443,-0.3514765,0.2599678
69,"('lazy', 'industrious')",-2.2451526,-1.3387999,0.9063527
70,"('lethargic', 'energetic')",2.0211565,1.9094362,-0.1117203
71,"('diffident', 'self-confident')",-0.9020657,-0.5032748,0.39879089999999995
72,"('unambitious', 'ambitious')",1.0576213,0.5884325,-0.4691888000000001
73,"('helpless', 'self-reliant')",0.5485793,0.632703,0.08412370000000002
74,"('undedicated', 'dedicated')",0.7710599,1.6567357,0.8856758
75,"('meek', 'impulsive')",-0.4587239,-0.9984019,-0.5396779999999999
76,"('anxious', 'daring')",1.3329305,0.8918367,-0.4410938
77,"('unmotivated', 'motivated')",0.2327501,-0.4386131,-0.6713631999999999
78,"('nonresilient', 'resilient')",-0.7862455,-0.2139135,0.5723320000000001
79,"('wavering', 'unwavering')",-0.3049686,-0.4332412,-0.12827260000000001
80,"('dominated', 'dominating')",0.0694144,-0.2575396,-0.32695399999999997
81,"('submissive', 'aggressive')",1.8970468,0.2368289,-1.6602179000000001
82,"('poor', 'rich')",1.3728598,0.8256691,-0.5471907
83,"('powerless', 'powerful')",-0.9721917,-0.9282224,0.04396929999999999
84,"('inferior', 'superior')",0.1490882,-0.3282601,-0.4773483
85,"('insignificant', 'prestigious')",-0.9179974,-0.80878,0.10921739999999991
86,"('uninfluential', 'influential')",0.9949308,1.1906718,0.19574100000000005
87,"('unsuccessful', 'successful')",0.0829372,-0.0776664,-0.1606036
88,"('low', 'eminent')",0.7582332,0.6317449,-0.1264883
