,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.360246,-1.5547898,-0.19454379999999993
45,"('incompetent', 'competent')",1.1004947,0.9979579,-0.1025368000000001
46,"('uncompetitive', 'competitive')",0.923418,0.4898462,-0.43357179999999995
47,"('stupid', 'smart')",0.6548174,0.303063,-0.35175439999999997
48,"('unintelligent', 'intelligent')",0.9168937,0.5444174,-0.3724763
49,"('unable', 'able')",-1.2576403,-0.5774053,0.680235
50,"('clumsy', 'skillful')",-0.6558227,-0.3742779,0.2815448
51,"('uneducated', 'educated')",1.5444799,1.1632279,-0.3812519999999999
52,"('irrational', 'rational')",-0.4337348,-0.1792693,0.2544655
53,"('uncreative', 'creative')",0.4579245,0.7485357,0.2906112
54,"('incapable', 'capable')",0.6750874,0.2067604,-0.468327
55,"('incompetent', 'clever')",1.7589449,1.3363951,-0.42254979999999986
56,"('impractical', 'practical')",0.717014,0.9006241,0.1836101
57,"('unimaginative', 'imaginative')",1.2871559,0.7573323,-0.5298236
58,"('undiscriminating', 'discriminating')",1.1822208,0.6402588,-0.541962
59,"('foolish', 'wise')",-1.1358325,-0.8180665,0.317766
60,"('inefficient', 'efficient')",1.210131,1.2513922,0.04126119999999989
61,"('illogical', 'logical')",-0.0958776,0.2627884,0.358666
62,"('incompetent', 'brilliant')",0.9061576,0.8556909,-0.050466699999999975
63,"('unperceptive', 'insightful')",1.0395717,0.7168294,-0.32274230000000004
64,"('shy', 'confident')",-0.455396,-0.9241473,-0.4687513
65,"('insecure', 'secure')",1.3862721,0.3556819,-1.0305902
66,"('inactive', 'active')",-1.4428511,-1.4088857,0.033965400000000034
67,"('doubtful', 'determined')",-1.1971777,-1.0455602,0.15161749999999996
68,"('dependent', 'independent')",-0.7401695,-0.5516892,0.18848030000000005
69,"('lazy', 'industrious')",-2.2147313,-1.2636228,0.9511084999999999
70,"('lethargic', 'energetic')",1.9631613,1.6618873,-0.30127400000000004
71,"('diffident', 'self-confident')",-0.9443343,-0.448421,0.49591329999999995
72,"('unambitious', 'ambitious')",0.9897183,0.4715427,-0.5181756000000001
73,"('helpless', 'self-reliant')",0.3475152,0.4410139,0.09349869999999999
74,"('undedicated', 'dedicated')",0.7150511,1.6352639,0.9202127999999999
75,"('meek', 'impulsive')",-0.2273108,-0.793359,-0.5660482
76,"('anxious', 'daring')",1.3794477,0.923095,-0.45635270000000006
77,"('unmotivated', 'motivated')",0.022619,-0.5508515,-0.5734705
78,"('nonresilient', 'resilient')",-0.9442785,-0.4372445,0.507034
79,"('wavering', 'unwavering')",-0.0801001,-0.1428421,-0.062742
80,"('dominated', 'dominating')",-0.1401171,-0.6295166,-0.4893995
81,"('submissive', 'aggressive')",1.985173,0.1297018,-1.8554712
82,"('poor', 'rich')",1.7249243,0.9832156,-0.7417087000000001
83,"('powerless', 'powerful')",-1.2417342,-1.0929249,0.14880929999999992
84,"('inferior', 'superior')",-0.1207567,-0.5430965,-0.4223398
85,"('insignificant', 'prestigious')",-0.8751661,-0.5847629,0.2904032
86,"('uninfluential', 'influential')",1.1833377,1.096123,-0.08721470000000009
87,"('unsuccessful', 'successful')",0.0932751,-0.2762234,-0.3694985
88,"('low', 'eminent')",0.9562131,0.698552,-0.2576611000000001
