,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8760854,0.7263244,-0.14976100000000003
46,"('uncompetitive', 'competitive')",0.9066313,0.5193424,-0.38728890000000005
47,"('stupid', 'smart')",0.8824315,0.4734492,-0.4089823
48,"('unintelligent', 'intelligent')",0.8660934,0.4638651,-0.40222830000000004
49,"('unable', 'able')",-1.2189777,-0.5652458,0.6537318999999999
50,"('clumsy', 'skillful')",-0.5878876,-0.2785579,0.30932969999999993
51,"('uneducated', 'educated')",1.3995194,1.0770625,-0.32245689999999994
52,"('irrational', 'rational')",-0.5476788,-0.3198766,0.2278022
53,"('uncreative', 'creative')",0.4546615,0.716368,0.2617065
54,"('incapable', 'capable')",0.6446328,0.240624,-0.4040088
55,"('incompetent', 'clever')",1.7950963,1.3948377,-0.4002585999999999
56,"('impractical', 'practical')",0.6695225,0.8435558,0.17403329999999995
57,"('unimaginative', 'imaginative')",1.1512017,0.6354749,-0.5157268000000002
58,"('undiscriminating', 'discriminating')",1.1115692,0.5654161,-0.5461531
59,"('foolish', 'wise')",-0.9317827,-0.7033163,0.22846639999999996
60,"('inefficient', 'efficient')",1.172105,1.2572251,0.08512010000000014
61,"('illogical', 'logical')",-0.0528689,0.2638787,0.3167476
62,"('incompetent', 'brilliant')",1.0080972,0.9698935,-0.03820369999999995
63,"('unperceptive', 'insightful')",1.0449117,0.7534944,-0.2914173000000001
64,"('shy', 'confident')",-0.2713283,-0.6949512,-0.42362289999999997
65,"('insecure', 'secure')",1.5003651,0.5140331,-0.986332
66,"('inactive', 'active')",-1.5336649,-1.4080923,0.12557259999999992
67,"('doubtful', 'determined')",-1.35798,-1.180638,0.1773419999999999
68,"('dependent', 'independent')",-0.5562696,-0.3583151,0.19795450000000003
69,"('lazy', 'industrious')",-2.1852485,-1.2015189,0.9837296000000002
70,"('lethargic', 'energetic')",1.9797642,1.79717,-0.18259420000000004
71,"('diffident', 'self-confident')",-0.923547,-0.474214,0.449333
72,"('unambitious', 'ambitious')",1.0111128,0.6081516,-0.4029612
73,"('helpless', 'self-reliant')",0.421783,0.5415517,0.11976869999999995
74,"('undedicated', 'dedicated')",0.6212586,1.4565391,0.8352805000000001
75,"('meek', 'impulsive')",-0.3502339,-0.8505068,-0.5002729
76,"('anxious', 'daring')",1.3921894,0.9857766,-0.4064127999999999
77,"('unmotivated', 'motivated')",0.1739326,-0.4371791,-0.6111116999999999
78,"('nonresilient', 'resilient')",-0.8683899,-0.3667385,0.5016514000000001
79,"('wavering', 'unwavering')",-0.3003872,-0.3725726,-0.07218539999999996
80,"('dominated', 'dominating')",0.0361668,-0.3117571,-0.3479239
81,"('submissive', 'aggressive')",1.9522238,0.2195594,-1.7326644
82,"('poor', 'rich')",1.5292418,0.8371881,-0.6920537000000001
83,"('powerless', 'powerful')",-1.1488081,-1.0545297,0.0942784000000001
84,"('inferior', 'superior')",-0.1028301,-0.5651891,-0.462359
85,"('insignificant', 'prestigious')",-0.8813271,-0.6825462,0.19878090000000004
86,"('uninfluential', 'influential')",0.9508434,0.9186316,-0.03221180000000001
87,"('unsuccessful', 'successful')",0.0020521,-0.1795772,-0.1816293
88,"('low', 'eminent')",0.7264668,0.5978698,-0.12859699999999996
