,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1138776,0.4311278,0.31725020000000004
62,"('incompetent', 'brilliant')",1.1901435,1.087099,-0.10304449999999998
63,"('unperceptive', 'insightful')",1.2119036,0.8419705,-0.3699331000000001
64,"('shy', 'confident')",-0.289514,-0.8266109,-0.5370969000000001
65,"('insecure', 'secure')",1.5673647,0.5431357,-1.024229
66,"('inactive', 'active')",-1.318828,-1.3208289,-0.002000900000000083
67,"('doubtful', 'determined')",-1.0699708,-1.0677877,0.0021831000000001044
68,"('dependent', 'independent')",-0.5970594,-0.3798538,0.2172056
69,"('lazy', 'industrious')",-2.3330219,-1.3729728,0.9600490999999998
70,"('lethargic', 'energetic')",2.2403722,1.8281566,-0.4122155999999999
71,"('diffident', 'self-confident')",-0.9080926,-0.435473,0.47261960000000003
72,"('unambitious', 'ambitious')",1.2300129,0.7110033,-0.5190096
73,"('helpless', 'self-reliant')",0.3146782,0.4642495,0.14957129999999996
74,"('undedicated', 'dedicated')",0.6873356,1.5141755,0.8268398999999998
75,"('meek', 'impulsive')",-0.2599913,-0.8824588,-0.6224675
76,"('anxious', 'daring')",1.5648003,1.0629379,-0.5018623999999998
77,"('unmotivated', 'motivated')",0.0045514,-0.6207927,-0.6253441
78,"('nonresilient', 'resilient')",-0.978815,-0.4414481,0.5373669
79,"('wavering', 'unwavering')",-0.2527013,-0.3284873,-0.07578599999999996
80,"('dominated', 'dominating')",0.1420015,-0.3842112,-0.5262127
81,"('submissive', 'aggressive')",2.1213294,0.1662729,-1.9550565
82,"('poor', 'rich')",1.7608993,0.9490246,-0.8118747
83,"('powerless', 'powerful')",-1.0097493,-0.9848265,0.02492279999999991
84,"('inferior', 'superior')",-0.0631196,-0.5342639,-0.4711443
85,"('insignificant', 'prestigious')",-1.0030208,-0.6985096,0.3045112000000001
86,"('uninfluential', 'influential')",1.1887932,1.0517802,-0.13701300000000005
87,"('unsuccessful', 'successful')",0.3211329,-0.0501702,-0.3713031
88,"('low', 'eminent')",0.9693653,0.6224994,-0.34686589999999995
