,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7997049,0.847331,0.047626099999999894
74,"('undedicated', 'dedicated')",0.9006165,1.6558781,0.7552616
75,"('meek', 'impulsive')",-0.3985564,-0.8757465,-0.4771901
76,"('anxious', 'daring')",1.1557974,0.7546864,-0.401111
77,"('unmotivated', 'motivated')",0.1089469,-0.4911386,-0.6000854999999999
78,"('nonresilient', 'resilient')",-0.7420331,-0.2735165,0.4685166
79,"('wavering', 'unwavering')",-0.3361731,-0.3784198,-0.04224669999999997
80,"('dominated', 'dominating')",-0.0992167,-0.3774521,-0.2782354
81,"('submissive', 'aggressive')",1.79269,0.1781353,-1.6145546999999998
82,"('poor', 'rich')",1.3692756,0.7889654,-0.5803101999999999
83,"('powerless', 'powerful')",-0.792597,-0.7849602,0.007636799999999999
84,"('inferior', 'superior')",0.2030187,-0.1910866,-0.3941053
85,"('insignificant', 'prestigious')",-0.7946366,-0.6252282,0.16940840000000001
86,"('uninfluential', 'influential')",1.0710761,1.0505494,-0.02052670000000001
87,"('unsuccessful', 'successful')",0.0898599,-0.0720119,-0.1618718
88,"('low', 'eminent')",0.6693348,0.6238018,-0.045533000000000046
