,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7201514,1.2022527,-0.5178986999999999
41,"('unforgiving', 'forgiving')",1.1007541,0.5399594,-0.5607947000000001
42,"('unreliable', 'reliable')",0.880866,1.1226848,0.2418188
43,"('irresponsible', 'responsible')",0.8864561,0.7624935,-0.12396259999999992
44,"('prejudiced', 'unprejudiced')",-1.3765106,-1.5692646,-0.19275399999999987
45,"('incompetent', 'competent')",0.7411692,0.7168566,-0.024312600000000018
46,"('uncompetitive', 'competitive')",0.6632472,0.4564623,-0.20678490000000005
47,"('stupid', 'smart')",0.7517272,0.4152849,-0.3364423
48,"('unintelligent', 'intelligent')",0.9016926,0.5159811,-0.3857115
49,"('unable', 'able')",-0.8942801,-0.2777362,0.6165439
50,"('clumsy', 'skillful')",-0.7134283,-0.4029246,0.3105037
51,"('uneducated', 'educated')",1.2078719,1.0050183,-0.20285360000000008
52,"('irrational', 'rational')",-0.4936245,-0.3280433,0.16558120000000004
53,"('uncreative', 'creative')",0.4091078,0.7605266,0.35141880000000003
54,"('incapable', 'capable')",0.739237,0.2373249,-0.5019121
55,"('incompetent', 'clever')",1.649551,1.3374264,-0.3121246
56,"('impractical', 'practical')",0.8067685,0.9782847,0.1715162
57,"('unimaginative', 'imaginative')",0.9115459,0.5054539,-0.406092
58,"('undiscriminating', 'discriminating')",1.4569818,1.0069331,-0.4500487000000002
59,"('foolish', 'wise')",-0.68798,-0.5494327,0.13854730000000004
60,"('inefficient', 'efficient')",1.0713718,1.1104127,0.03904089999999982
61,"('illogical', 'logical')",0.2406002,0.617808,0.37720780000000004
62,"('incompetent', 'brilliant')",1.0472836,0.9554977,-0.09178590000000009
63,"('unperceptive', 'insightful')",0.9845697,0.7653469,-0.21922279999999994
64,"('shy', 'confident')",-0.2253797,-0.7149314,-0.48955170000000003
65,"('insecure', 'secure')",1.4496175,0.5503085,-0.899309
66,"('inactive', 'active')",-1.5241286,-1.3578422,0.16628639999999995
67,"('doubtful', 'determined')",-0.9474185,-0.8983766,0.04904190000000008
68,"('dependent', 'independent')",-0.358805,-0.0982919,0.2605131
69,"('lazy', 'industrious')",-2.2702162,-1.2118035,1.0584127
70,"('lethargic', 'energetic')",1.9393364,1.7856738,-0.15366259999999987
71,"('diffident', 'self-confident')",-0.8204548,-0.4063782,0.4140766
72,"('unambitious', 'ambitious')",1.0934792,0.5290859,-0.5643933
73,"('helpless', 'self-reliant')",0.6963301,0.7473823,0.0510522000000001
74,"('undedicated', 'dedicated')",0.7424527,1.6356439,0.8931912000000001
75,"('meek', 'impulsive')",-0.4797596,-0.9146991,-0.4349395
76,"('anxious', 'daring')",1.2692352,0.8160886,-0.45314659999999995
77,"('unmotivated', 'motivated')",0.0111216,-0.4770417,-0.4881633
78,"('nonresilient', 'resilient')",-0.97261,-0.3886217,0.5839882999999999
79,"('wavering', 'unwavering')",-0.3616706,-0.4434227,-0.0817521
80,"('dominated', 'dominating')",-0.1474442,-0.4427412,-0.29529700000000003
81,"('submissive', 'aggressive')",1.8342593,0.103009,-1.7312503000000001
82,"('poor', 'rich')",1.4509043,0.905905,-0.5449993
83,"('powerless', 'powerful')",-0.7056643,-0.6987611,0.006903199999999998
84,"('inferior', 'superior')",0.2456881,-0.1584983,-0.4041864
85,"('insignificant', 'prestigious')",-0.7429518,-0.5603517,0.18260010000000004
86,"('uninfluential', 'influential')",1.0251358,1.1086637,0.08352789999999999
87,"('unsuccessful', 'successful')",0.0996574,-0.0950466,-0.194704
88,"('low', 'eminent')",0.8594676,0.6626937,-0.19677389999999995
