,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3942423,-1.3423085,0.05193380000000003
67,"('doubtful', 'determined')",-1.4433942,-1.2203138,0.22308039999999996
68,"('dependent', 'independent')",-0.7251316,-0.4299634,0.2951682
69,"('lazy', 'industrious')",-2.2635073,-1.6115919,0.6519154
70,"('lethargic', 'energetic')",2.0340812,1.7773818,-0.25669940000000024
71,"('diffident', 'self-confident')",-0.6922313,-0.44702,0.24521130000000002
72,"('unambitious', 'ambitious')",1.2406238,0.8006832,-0.4399406
73,"('helpless', 'self-reliant')",0.4915642,0.4397336,-0.051830600000000004
74,"('undedicated', 'dedicated')",0.7620195,1.6426261,0.8806066
75,"('meek', 'impulsive')",-0.0738315,-0.8377123,-0.7638807999999999
76,"('anxious', 'daring')",1.5626861,1.3018246,-0.2608615000000001
77,"('unmotivated', 'motivated')",0.0564583,-0.4108742,-0.46733250000000004
78,"('nonresilient', 'resilient')",-0.9314199,-0.3541288,0.5772911
79,"('wavering', 'unwavering')",-0.1491032,-0.3396503,-0.19054710000000002
80,"('dominated', 'dominating')",-0.2245992,-0.4750102,-0.250411
81,"('submissive', 'aggressive')",1.7952059,0.3261581,-1.4690478
82,"('poor', 'rich')",1.714842,1.1099876,-0.6048544
83,"('powerless', 'powerful')",-1.0265953,-0.7082115,0.3183838000000001
84,"('inferior', 'superior')",-0.0217619,-0.3533284,-0.3315665
85,"('insignificant', 'prestigious')",-0.6812381,-0.6960188,-0.014780700000000091
86,"('uninfluential', 'influential')",0.7890911,0.8920335,0.10294239999999999
87,"('unsuccessful', 'successful')",0.2278454,-0.1820234,-0.40986880000000003
88,"('low', 'eminent')",0.7319459,0.6315029,-0.10044300000000006
