,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0916166,1.9064955,-0.18512110000000015
71,"('diffident', 'self-confident')",-0.7314674,-0.3908877,0.3405797
72,"('unambitious', 'ambitious')",1.1039897,0.4972873,-0.6067024000000001
73,"('helpless', 'self-reliant')",0.7349645,0.7760239,0.04105939999999997
74,"('undedicated', 'dedicated')",1.0034269,1.7892804,0.7858535
75,"('meek', 'impulsive')",-0.2813617,-0.7638354,-0.48247370000000006
76,"('anxious', 'daring')",1.1318406,0.7881529,-0.34368770000000004
77,"('unmotivated', 'motivated')",0.1801109,-0.420425,-0.6005359
78,"('nonresilient', 'resilient')",-0.681486,-0.2267365,0.45474950000000003
79,"('wavering', 'unwavering')",-0.3914283,-0.3562696,0.03515869999999999
80,"('dominated', 'dominating')",-0.1692758,-0.4459862,-0.2767104
81,"('submissive', 'aggressive')",1.9591521,0.3289476,-1.6302045
82,"('poor', 'rich')",1.6610379,1.0910275,-0.5700103999999999
83,"('powerless', 'powerful')",-0.6861032,-0.7159728,-0.02986959999999994
84,"('inferior', 'superior')",0.2283148,-0.1793484,-0.4076632
85,"('insignificant', 'prestigious')",-0.7493858,-0.5367451,0.21264070000000002
86,"('uninfluential', 'influential')",1.1900063,1.2015607,0.011554399999999854
87,"('unsuccessful', 'successful')",0.1138294,-0.0313384,-0.1451678
88,"('low', 'eminent')",0.7423726,0.7160871,-0.026285500000000073
