,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7877254,1.6082138,0.8204883999999999
75,"('meek', 'impulsive')",-0.2996608,-0.7459252,-0.44626439999999995
76,"('anxious', 'daring')",1.362135,0.8191187,-0.5430163000000001
77,"('unmotivated', 'motivated')",0.0684847,-0.50855,-0.5770346999999999
78,"('nonresilient', 'resilient')",-0.9338453,-0.3606319,0.5732134
79,"('wavering', 'unwavering')",-0.3927062,-0.3469028,0.045803399999999994
80,"('dominated', 'dominating')",-0.1114215,-0.6017956,-0.4903741
81,"('submissive', 'aggressive')",2.0903107,0.2183674,-1.8719432999999999
82,"('poor', 'rich')",1.6748727,0.9503243,-0.7245484000000001
83,"('powerless', 'powerful')",-0.7927013,-0.7530784,0.039622900000000016
84,"('inferior', 'superior')",0.042355,-0.3845605,-0.4269155
85,"('insignificant', 'prestigious')",-0.7280964,-0.437708,0.2903884
86,"('uninfluential', 'influential')",1.2215014,1.2164973,-0.005004100000000067
87,"('unsuccessful', 'successful')",0.1003275,-0.2084559,-0.3087834
88,"('low', 'eminent')",0.9902193,0.7680441,-0.22217520000000002
