,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.824134,0.7041793,-0.11995470000000008
44,"('prejudiced', 'unprejudiced')",-1.3350862,-1.5111994,-0.17611320000000008
45,"('incompetent', 'competent')",1.0436159,0.9994531,-0.04416280000000006
46,"('uncompetitive', 'competitive')",0.7531351,0.5477649,-0.20537019999999995
47,"('stupid', 'smart')",0.9064164,0.4882728,-0.4181436
48,"('unintelligent', 'intelligent')",0.933117,0.5214404,-0.41167659999999995
49,"('unable', 'able')",-0.8242696,-0.2265154,0.5977542
50,"('clumsy', 'skillful')",-0.5908365,-0.3003299,0.2905066
51,"('uneducated', 'educated')",1.4311592,1.280674,-0.15048519999999987
52,"('irrational', 'rational')",-0.3472228,-0.2395727,0.1076501
53,"('uncreative', 'creative')",0.6221483,0.916863,0.2947147
54,"('incapable', 'capable')",0.6295354,0.1081978,-0.5213376
55,"('incompetent', 'clever')",1.7666367,1.530273,-0.23636370000000007
56,"('impractical', 'practical')",0.6224769,0.8346866,0.21220969999999995
57,"('unimaginative', 'imaginative')",1.2836811,0.8357335,-0.4479475999999999
58,"('undiscriminating', 'discriminating')",1.5224563,0.9742175,-0.5482388
59,"('foolish', 'wise')",-0.7171327,-0.6098496,0.10728309999999996
60,"('inefficient', 'efficient')",1.0033368,1.1377675,0.13443070000000001
61,"('illogical', 'logical')",0.1271901,0.4449687,0.3177786
62,"('incompetent', 'brilliant')",0.979696,0.8818926,-0.09780339999999998
63,"('unperceptive', 'insightful')",0.9569318,0.7391889,-0.21774289999999996
64,"('shy', 'confident')",-0.2251062,-0.6535641,-0.42845789999999995
65,"('insecure', 'secure')",1.3279123,0.5381125,-0.7897997999999999
66,"('inactive', 'active')",-1.4701727,-1.3985344,0.07163830000000004
67,"('doubtful', 'determined')",-1.1225173,-1.0560001,0.06651719999999983
68,"('dependent', 'independent')",-0.4326438,-0.179197,0.2534468
69,"('lazy', 'industrious')",-2.1695298,-1.2922396,0.8772901999999998
70,"('lethargic', 'energetic')",2.043349,1.9047652,-0.13858380000000015
71,"('diffident', 'self-confident')",-0.9177116,-0.609486,0.3082256
72,"('unambitious', 'ambitious')",1.1272274,0.6451809,-0.48204650000000004
73,"('helpless', 'self-reliant')",0.7879402,0.7973321,0.009391900000000009
74,"('undedicated', 'dedicated')",0.8702705,1.6680036,0.7977331000000001
75,"('meek', 'impulsive')",-0.3063296,-0.8329053,-0.5265757
76,"('anxious', 'daring')",1.3432077,0.9138509,-0.4293568
77,"('unmotivated', 'motivated')",-0.054426,-0.5907069,-0.5362809000000001
78,"('nonresilient', 'resilient')",-1.0580745,-0.5360195,0.522055
79,"('wavering', 'unwavering')",-0.1826702,-0.2575401,-0.07486989999999999
80,"('dominated', 'dominating')",-0.0154334,-0.3581225,-0.3426891
81,"('submissive', 'aggressive')",1.8110455,0.2295945,-1.5814510000000002
82,"('poor', 'rich')",1.3912931,0.9083716,-0.4829215
83,"('powerless', 'powerful')",-0.744954,-0.7297651,0.01518889999999995
84,"('inferior', 'superior')",0.3517218,-0.0790988,-0.4308206
85,"('insignificant', 'prestigious')",-0.7190832,-0.5608315,0.1582517
86,"('uninfluential', 'influential')",1.0028065,1.1179061,0.11509959999999997
87,"('unsuccessful', 'successful')",-0.0200108,-0.2566759,-0.23666510000000002
88,"('low', 'eminent')",0.9906444,0.8983512,-0.09229319999999996
