,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4764642,-0.1657562,0.310708
51,"('uneducated', 'educated')",1.2584925,1.0738479,-0.18464459999999994
52,"('irrational', 'rational')",-0.5056127,-0.3435079,0.16210480000000005
53,"('uncreative', 'creative')",0.6907029,0.9620336,0.27133070000000004
54,"('incapable', 'capable')",0.978863,0.4342659,-0.5445971000000001
55,"('incompetent', 'clever')",1.6461102,1.393851,-0.25225920000000013
56,"('impractical', 'practical')",0.6702342,0.8288157,0.15858150000000004
57,"('unimaginative', 'imaginative')",1.1287945,0.752723,-0.3760714999999999
58,"('undiscriminating', 'discriminating')",1.5125112,1.0470964,-0.4654148
59,"('foolish', 'wise')",-0.5819583,-0.4550913,0.12686700000000006
60,"('inefficient', 'efficient')",0.8500384,0.9268031,0.07676470000000002
61,"('illogical', 'logical')",0.2911239,0.5995562,0.3084323
62,"('incompetent', 'brilliant')",1.070651,0.9508261,-0.11982490000000001
63,"('unperceptive', 'insightful')",1.1073881,0.8707369,-0.23665120000000006
64,"('shy', 'confident')",-0.2297814,-0.7047931,-0.4750116999999999
65,"('insecure', 'secure')",1.2717613,0.4820636,-0.7896977000000001
66,"('inactive', 'active')",-1.2505902,-1.100531,0.15005920000000006
67,"('doubtful', 'determined')",-1.0304302,-0.9609277,0.06950250000000002
68,"('dependent', 'independent')",-0.1863335,-0.0207656,0.16556790000000002
69,"('lazy', 'industrious')",-2.1207419,-1.19795,0.9227919
70,"('lethargic', 'energetic')",2.0736715,1.9139297,-0.15974180000000016
71,"('diffident', 'self-confident')",-0.6658036,-0.3756237,0.29017990000000005
72,"('unambitious', 'ambitious')",1.1054024,0.5378598,-0.5675426
73,"('helpless', 'self-reliant')",0.7872357,0.8109646,0.023728900000000053
74,"('undedicated', 'dedicated')",1.0046547,1.7531461,0.7484914
75,"('meek', 'impulsive')",-0.2910448,-0.8104175,-0.5193727
76,"('anxious', 'daring')",1.0560787,0.7558937,-0.30018500000000004
77,"('unmotivated', 'motivated')",0.1436634,-0.4426622,-0.5863256
78,"('nonresilient', 'resilient')",-0.6684649,-0.2156987,0.4527662
79,"('wavering', 'unwavering')",-0.3148801,-0.354788,-0.039907899999999996
80,"('dominated', 'dominating')",-0.2380212,-0.4336142,-0.19559300000000002
81,"('submissive', 'aggressive')",1.9564942,0.3992109,-1.5572833000000001
82,"('poor', 'rich')",1.6060489,0.9985812,-0.6074677
83,"('powerless', 'powerful')",-0.7866109,-0.8351745,-0.04856360000000004
84,"('inferior', 'superior')",0.1670928,-0.2099493,-0.37704210000000005
85,"('insignificant', 'prestigious')",-0.6689956,-0.5184462,0.15054940000000006
86,"('uninfluential', 'influential')",1.1940797,1.1784503,-0.015629400000000127
87,"('unsuccessful', 'successful')",0.0948117,-0.0109593,-0.105771
88,"('low', 'eminent')",0.7700051,0.7374466,-0.032558500000000046
