,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1269668,0.326773,-0.8001938
66,"('inactive', 'active')",-1.1824756,-1.0514402,0.13103540000000002
67,"('doubtful', 'determined')",-0.9781632,-0.9437023,0.034460900000000017
68,"('dependent', 'independent')",-0.2352588,-0.0224228,0.212836
69,"('lazy', 'industrious')",-2.0358697,-1.0905421,0.9453276000000002
70,"('lethargic', 'energetic')",2.0135839,1.8325237,-0.1810601999999999
71,"('diffident', 'self-confident')",-0.5490558,-0.2535721,0.29548369999999996
72,"('unambitious', 'ambitious')",1.072766,0.4829525,-0.5898135000000001
73,"('helpless', 'self-reliant')",0.7199212,0.7399694,0.02004819999999996
74,"('undedicated', 'dedicated')",0.9442322,1.7231914,0.7789592
75,"('meek', 'impulsive')",-0.1539286,-0.5759253,-0.4219967
76,"('anxious', 'daring')",1.0219011,0.7000069,-0.3218942
77,"('unmotivated', 'motivated')",0.163877,-0.4161044,-0.5799814
78,"('nonresilient', 'resilient')",-0.634003,-0.1965991,0.43740389999999996
79,"('wavering', 'unwavering')",-0.1416803,-0.1258648,0.01581550000000001
80,"('dominated', 'dominating')",-0.447438,-0.7116086,-0.26417060000000003
81,"('submissive', 'aggressive')",1.8825039,0.3147145,-1.5677893999999999
82,"('poor', 'rich')",1.7613634,1.1601326,-0.6012308
83,"('powerless', 'powerful')",-0.9074617,-0.9035289,0.00393280000000007
84,"('inferior', 'superior')",0.2135523,-0.1342556,-0.3478079
85,"('insignificant', 'prestigious')",-0.4966946,-0.2431287,0.2535659
86,"('uninfluential', 'influential')",1.1376162,1.1471741,0.009557899999999897
87,"('unsuccessful', 'successful')",0.0108528,-0.1807724,-0.1916252
88,"('low', 'eminent')",0.849592,0.8126005,-0.036991500000000066
