,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9695392,0.8857217,-0.0838175000000001
46,"('uncompetitive', 'competitive')",0.7934797,0.5111747,-0.28230500000000003
47,"('stupid', 'smart')",1.0426657,0.5542934,-0.48837229999999987
48,"('unintelligent', 'intelligent')",0.9107723,0.5018386,-0.40893369999999996
49,"('unable', 'able')",-0.9589651,-0.3756149,0.5833502
50,"('clumsy', 'skillful')",-0.7747964,-0.4231041,0.35169230000000007
51,"('uneducated', 'educated')",1.1635959,1.0021857,-0.16141019999999995
52,"('irrational', 'rational')",-0.3884602,-0.2329146,0.15554559999999998
53,"('uncreative', 'creative')",0.582393,0.9079917,0.3255986999999999
54,"('incapable', 'capable')",0.7283972,0.1500567,-0.5783404999999999
55,"('incompetent', 'clever')",1.771754,1.3925374,-0.3792166000000001
56,"('impractical', 'practical')",0.7685065,0.9406412,0.17213469999999997
57,"('unimaginative', 'imaginative')",1.302771,0.8253063,-0.47746469999999985
58,"('undiscriminating', 'discriminating')",1.5190782,1.0077276,-0.5113506000000001
59,"('foolish', 'wise')",-0.8142377,-0.6576001,0.15663759999999993
60,"('inefficient', 'efficient')",1.0684676,1.1591546,0.09068699999999996
61,"('illogical', 'logical')",0.0346391,0.4220913,0.3874522
62,"('incompetent', 'brilliant')",0.926907,0.7401042,-0.18680280000000005
63,"('unperceptive', 'insightful')",0.9950611,0.7672096,-0.22785149999999998
64,"('shy', 'confident')",-0.5006717,-0.9141744,-0.4135027
65,"('insecure', 'secure')",1.3831471,0.4826716,-0.9004755
66,"('inactive', 'active')",-1.5782855,-1.5208318,0.05745369999999994
67,"('doubtful', 'determined')",-1.2251074,-1.1268923,0.0982151
68,"('dependent', 'independent')",-0.5855593,-0.2569208,0.3286385
69,"('lazy', 'industrious')",-2.3542542,-1.3258169,1.0284373000000002
70,"('lethargic', 'energetic')",1.8737768,1.7473285,-0.12644829999999985
71,"('diffident', 'self-confident')",-0.8960486,-0.6176579,0.2783907
72,"('unambitious', 'ambitious')",1.1652097,0.5873075,-0.5779021999999999
73,"('helpless', 'self-reliant')",0.6003344,0.6752444,0.07490999999999992
74,"('undedicated', 'dedicated')",0.745443,1.659784,0.914341
75,"('meek', 'impulsive')",-0.3575211,-0.8411756,-0.48365450000000004
76,"('anxious', 'daring')",1.3929089,0.8960319,-0.4968769999999999
77,"('unmotivated', 'motivated')",0.0151151,-0.5275449,-0.54266
78,"('nonresilient', 'resilient')",-0.9592571,-0.4107358,0.5485213
79,"('wavering', 'unwavering')",-0.3020088,-0.3186677,-0.016658899999999977
80,"('dominated', 'dominating')",-0.045138,-0.4863316,-0.44119359999999996
81,"('submissive', 'aggressive')",1.855303,0.1320617,-1.7232413
82,"('poor', 'rich')",1.6187653,1.0548827,-0.5638825999999999
83,"('powerless', 'powerful')",-0.7007286,-0.695366,0.005362599999999995
84,"('inferior', 'superior')",0.1108081,-0.2846969,-0.395505
85,"('insignificant', 'prestigious')",-0.7779264,-0.543442,0.23448440000000004
86,"('uninfluential', 'influential')",0.9716744,1.1434593,0.1717848999999999
87,"('unsuccessful', 'successful')",-0.034278,-0.3481732,-0.31389520000000004
88,"('low', 'eminent')",0.8827161,0.8222115,-0.06050460000000002
