,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9036946,1.6771642,0.7734696
75,"('meek', 'impulsive')",-0.2065818,-0.7147816,-0.5081998
76,"('anxious', 'daring')",1.0694149,0.7281945,-0.3412204
77,"('unmotivated', 'motivated')",0.1323993,-0.4626345,-0.5950338
78,"('nonresilient', 'resilient')",-0.715545,-0.3078131,0.4077319
79,"('wavering', 'unwavering')",-0.255671,-0.2652264,-0.009555399999999992
80,"('dominated', 'dominating')",-0.1875047,-0.4443535,-0.2568488
81,"('submissive', 'aggressive')",1.8529308,0.3037168,-1.549214
82,"('poor', 'rich')",1.6380596,1.052113,-0.5859466
83,"('powerless', 'powerful')",-0.7425314,-0.8237135,-0.08118210000000003
84,"('inferior', 'superior')",0.2191791,-0.1989391,-0.4181182
85,"('insignificant', 'prestigious')",-0.6290416,-0.4536697,0.17537189999999997
86,"('uninfluential', 'influential')",1.0996519,1.0992499,-0.00040200000000001346
87,"('unsuccessful', 'successful')",0.1160525,0.0009073,-0.1151452
88,"('low', 'eminent')",0.7411855,0.7196065,-0.021579000000000015
