,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0143386,0.6512072,-0.3631314000000001
31,"('evil', 'good')",-0.7096636,-0.5367322,0.17293139999999996
32,"('unkind', 'kind')",1.7173923,1.7939911,0.07659879999999997
33,"('wrong', 'right')",-0.5774934,0.0657164,0.6432098
34,"('mean', 'honorable')",0.3005961,-0.0052337,-0.3058298
35,"('corrupt', 'incorrupt')",-2.3351942,-1.6115326,0.7236616
36,"('hostile', 'amicable')",-0.3532402,0.1080573,0.4612975
37,"('fake', 'genuine')",1.163007,1.0398567,-0.12315029999999982
38,"('untruthful', 'truthful')",-0.5382377,-0.4295087,0.10872900000000002
39,"('exploitative', 'cooperative')",-0.0870234,0.5869013,0.6739246999999999
40,"('stingy', 'generous')",1.8885277,1.3154928,-0.5730349000000001
41,"('unforgiving', 'forgiving')",1.1044022,0.5053057,-0.5990965
42,"('unreliable', 'reliable')",0.9361311,1.1966752,0.26054410000000006
43,"('irresponsible', 'responsible')",0.90006,0.7661258,-0.1339342
44,"('prejudiced', 'unprejudiced')",-1.3653721,-1.5115693,-0.1461971999999998
45,"('incompetent', 'competent')",0.914458,0.7414937,-0.17296429999999996
46,"('uncompetitive', 'competitive')",0.8460521,0.6282035,-0.21784859999999995
47,"('stupid', 'smart')",0.920688,0.5073807,-0.41330729999999993
48,"('unintelligent', 'intelligent')",0.9380324,0.5987668,-0.33926559999999994
49,"('unable', 'able')",-0.93239,-0.2732541,0.6591359000000001
50,"('clumsy', 'skillful')",-0.6494384,-0.294094,0.35534439999999995
51,"('uneducated', 'educated')",1.1217166,1.0302151,-0.09150150000000012
52,"('irrational', 'rational')",-0.4602164,-0.315338,0.14487840000000002
53,"('uncreative', 'creative')",0.4864368,0.8057249,0.31928809999999996
54,"('incapable', 'capable')",0.6425156,0.225569,-0.41694659999999995
55,"('incompetent', 'clever')",1.79137,1.4667028,-0.32466719999999993
56,"('impractical', 'practical')",0.6742108,0.8791665,0.20495569999999996
57,"('unimaginative', 'imaginative')",1.288615,0.7753131,-0.5133019000000001
58,"('undiscriminating', 'discriminating')",1.6186237,1.0302472,-0.5883765000000001
59,"('foolish', 'wise')",-0.7356637,-0.5800383,0.15562540000000002
60,"('inefficient', 'efficient')",0.9379483,1.0606317,0.12268340000000011
61,"('illogical', 'logical')",0.1522084,0.5215639,0.36935549999999995
62,"('incompetent', 'brilliant')",0.973855,0.9201603,-0.053694699999999984
63,"('unperceptive', 'insightful')",0.9865408,0.762227,-0.2243138
64,"('shy', 'confident')",-0.149352,-0.6356879,-0.48633589999999993
65,"('insecure', 'secure')",1.5300856,0.6539906,-0.8760950000000001
66,"('inactive', 'active')",-1.4497484,-1.3730861,0.07666229999999996
67,"('doubtful', 'determined')",-1.0544748,-0.9782097,0.07626509999999997
68,"('dependent', 'independent')",-0.4031971,-0.1213622,0.2818349
69,"('lazy', 'industrious')",-2.2745689,-1.3384823,0.9360865999999999
70,"('lethargic', 'energetic')",2.0816938,1.8244616,-0.2572322
71,"('diffident', 'self-confident')",-0.9489322,-0.5437595,0.40517270000000005
72,"('unambitious', 'ambitious')",1.2102019,0.6345141,-0.5756878
73,"('helpless', 'self-reliant')",0.732435,0.7944525,0.06201750000000006
74,"('undedicated', 'dedicated')",0.9287056,1.6999561,0.7712505000000001
75,"('meek', 'impulsive')",-0.4356692,-0.8923698,-0.4567006
76,"('anxious', 'daring')",1.4583516,1.0074911,-0.4508605000000001
77,"('unmotivated', 'motivated')",-0.058701,-0.5753055,-0.5166045
78,"('nonresilient', 'resilient')",-0.8761567,-0.3867336,0.4894231
79,"('wavering', 'unwavering')",-0.2128619,-0.3280059,-0.11514400000000002
80,"('dominated', 'dominating')",-0.0274412,-0.411146,-0.3837048
81,"('submissive', 'aggressive')",2.0214568,0.4336213,-1.5878355000000002
82,"('poor', 'rich')",1.4059793,0.9463227,-0.4596566000000001
83,"('powerless', 'powerful')",-0.6825941,-0.7029653,-0.020371200000000034
84,"('inferior', 'superior')",0.2153494,-0.1429692,-0.3583186
85,"('insignificant', 'prestigious')",-0.9202844,-0.6568669,0.26341749999999997
86,"('uninfluential', 'influential')",1.0596226,1.0869215,0.027298900000000126
87,"('unsuccessful', 'successful')",-0.0292505,-0.1529357,-0.12368520000000001
88,"('low', 'eminent')",0.8491048,0.82473,-0.02437480000000003
