,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8141591,0.6881473,-0.1260118
44,"('prejudiced', 'unprejudiced')",-1.4557394,-1.5959582,-0.1402188000000002
45,"('incompetent', 'competent')",0.7751318,0.7104999,-0.06463190000000008
46,"('uncompetitive', 'competitive')",0.8261727,0.5832817,-0.24289099999999997
47,"('stupid', 'smart')",0.8887722,0.4998037,-0.3889685
48,"('unintelligent', 'intelligent')",1.0130994,0.5825905,-0.43050889999999997
49,"('unable', 'able')",-0.8689258,-0.2935733,0.5753524999999999
50,"('clumsy', 'skillful')",-0.5666334,-0.2696825,0.29695089999999996
51,"('uneducated', 'educated')",1.2156118,1.0714306,-0.1441812
52,"('irrational', 'rational')",-0.5026731,-0.3528656,0.14980749999999998
53,"('uncreative', 'creative')",0.655135,0.9490889,0.2939539
54,"('incapable', 'capable')",0.8642075,0.3229542,-0.5412532999999999
55,"('incompetent', 'clever')",1.7284258,1.4132387,-0.31518709999999994
56,"('impractical', 'practical')",0.7038282,0.8833098,0.17948160000000002
57,"('unimaginative', 'imaginative')",1.1671146,0.7339901,-0.4331244999999999
58,"('undiscriminating', 'discriminating')",1.5682307,1.0701734,-0.4980572999999999
59,"('foolish', 'wise')",-0.6482548,-0.5164214,0.1318334
60,"('inefficient', 'efficient')",0.9833399,1.0298744,0.04653449999999992
61,"('illogical', 'logical')",0.2594913,0.6127502,0.35325890000000004
62,"('incompetent', 'brilliant')",1.0688554,0.9160178,-0.1528375999999999
63,"('unperceptive', 'insightful')",1.054828,0.8164063,-0.23842170000000007
64,"('shy', 'confident')",-0.1710365,-0.6359655,-0.4649289999999999
65,"('insecure', 'secure')",1.4556637,0.6126899,-0.8429737999999999
66,"('inactive', 'active')",-1.2920858,-1.1131477,0.17893809999999988
67,"('doubtful', 'determined')",-1.065973,-0.9794301,0.08654290000000009
68,"('dependent', 'independent')",-0.2231613,-0.0090179,0.2141434
69,"('lazy', 'industrious')",-2.1838158,-1.1879713,0.9958445
70,"('lethargic', 'energetic')",2.0908542,1.8879655,-0.20288869999999992
71,"('diffident', 'self-confident')",-0.7538789,-0.3876626,0.3662163
72,"('unambitious', 'ambitious')",1.2023217,0.6023352,-0.5999865
73,"('helpless', 'self-reliant')",0.7467329,0.7572847,0.0105518
74,"('undedicated', 'dedicated')",0.910906,1.6994795,0.7885735
75,"('meek', 'impulsive')",-0.3267512,-0.8143576,-0.4876064
76,"('anxious', 'daring')",1.1757109,0.7767967,-0.3989141999999999
77,"('unmotivated', 'motivated')",0.2038587,-0.3777279,-0.5815866000000001
78,"('nonresilient', 'resilient')",-0.7071702,-0.2078667,0.4993035
79,"('wavering', 'unwavering')",-0.4087985,-0.4248991,-0.016100599999999965
80,"('dominated', 'dominating')",-0.0475491,-0.317118,-0.2695689
81,"('submissive', 'aggressive')",1.9141794,0.3120586,-1.6021208
82,"('poor', 'rich')",1.4143655,0.8755269,-0.5388386
83,"('powerless', 'powerful')",-0.6512357,-0.6992717,-0.04803600000000008
84,"('inferior', 'superior')",0.2306587,-0.1683421,-0.3990008
85,"('insignificant', 'prestigious')",-0.7924015,-0.5803721,0.21202940000000003
86,"('uninfluential', 'influential')",1.1387774,1.154889,0.016111600000000115
87,"('unsuccessful', 'successful')",0.1631252,0.0423768,-0.1207484
88,"('low', 'eminent')",0.6854907,0.6501033,-0.03538739999999996
