,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9360561,-0.7213333,0.2147228
60,"('inefficient', 'efficient')",1.3368333,1.3535323,0.01669900000000002
61,"('illogical', 'logical')",0.1057221,0.4134623,0.3077402
62,"('incompetent', 'brilliant')",1.1184973,1.0706138,-0.04788349999999997
63,"('unperceptive', 'insightful')",1.0393781,0.8870884,-0.15228969999999997
64,"('shy', 'confident')",-0.5396128,-0.9705848,-0.430972
65,"('insecure', 'secure')",1.5165887,0.588251,-0.9283377
66,"('inactive', 'active')",-1.517922,-1.3603273,0.15759469999999998
67,"('doubtful', 'determined')",-1.1565865,-1.0039865,0.15260000000000007
68,"('dependent', 'independent')",-0.6756308,-0.4340748,0.241556
69,"('lazy', 'industrious')",-2.1922712,-1.2454783,0.9467928999999999
70,"('lethargic', 'energetic')",1.944046,1.8686499,-0.07539609999999985
71,"('diffident', 'self-confident')",-0.8145919,-0.453085,0.3615069
72,"('unambitious', 'ambitious')",1.1976259,0.6446193,-0.5530066
73,"('helpless', 'self-reliant')",0.4228994,0.5496115,0.12671210000000005
74,"('undedicated', 'dedicated')",0.7877831,1.6862229,0.8984398
75,"('meek', 'impulsive')",-0.2851645,-0.7734219,-0.4882574
76,"('anxious', 'daring')",1.4505084,1.0154242,-0.4350841999999999
77,"('unmotivated', 'motivated')",0.1801354,-0.333728,-0.5138634
78,"('nonresilient', 'resilient')",-0.8199221,-0.2812532,0.5386689
79,"('wavering', 'unwavering')",-0.3626563,-0.4124124,-0.049756100000000025
80,"('dominated', 'dominating')",-0.1812235,-0.4694172,-0.2881937
81,"('submissive', 'aggressive')",1.8765043,0.2329755,-1.6435288
82,"('poor', 'rich')",1.796681,1.004238,-0.792443
83,"('powerless', 'powerful')",-1.003903,-0.8358824,0.16802059999999996
84,"('inferior', 'superior')",-0.0434499,-0.4564864,-0.41303650000000003
85,"('insignificant', 'prestigious')",-0.740447,-0.515297,0.22514999999999996
86,"('uninfluential', 'influential')",1.0430708,1.1164143,0.0733435
87,"('unsuccessful', 'successful')",0.1466515,-0.1161857,-0.2628372
88,"('low', 'eminent')",0.7954892,0.5716323,-0.22385690000000003
