,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7845918,-0.4032859,0.3813059
51,"('uneducated', 'educated')",1.3720354,1.1926299,-0.17940549999999988
52,"('irrational', 'rational')",-0.456262,-0.2983368,0.1579252
53,"('uncreative', 'creative')",0.5793033,0.8386661,0.2593628
54,"('incapable', 'capable')",0.6361197,0.1282182,-0.5079015
55,"('incompetent', 'clever')",1.7561419,1.3918814,-0.3642605000000001
56,"('impractical', 'practical')",0.7656392,0.9079597,0.14232050000000007
57,"('unimaginative', 'imaginative')",1.3366907,0.8117137,-0.5249769999999999
58,"('undiscriminating', 'discriminating')",1.6979205,1.1019154,-0.5960051
59,"('foolish', 'wise')",-0.9665009,-0.7406291,0.22587179999999996
60,"('inefficient', 'efficient')",1.0481333,1.0632009,0.01506760000000007
61,"('illogical', 'logical')",0.1190362,0.4688406,0.3498044
62,"('incompetent', 'brilliant')",0.9255789,0.847256,-0.07832289999999997
63,"('unperceptive', 'insightful')",0.9693911,0.7487798,-0.22061129999999995
64,"('shy', 'confident')",-0.3933165,-0.8343577,-0.44104119999999997
65,"('insecure', 'secure')",1.3817702,0.4437753,-0.9379949000000001
66,"('inactive', 'active')",-1.5769344,-1.4476626,0.12927180000000016
67,"('doubtful', 'determined')",-1.1188477,-1.0465227,0.07232499999999997
68,"('dependent', 'independent')",-0.4579432,-0.2214235,0.2365197
69,"('lazy', 'industrious')",-2.3447403,-1.3651367,0.9796036000000001
70,"('lethargic', 'energetic')",2.0213027,1.8360993,-0.18520340000000002
71,"('diffident', 'self-confident')",-1.0886047,-0.6939074,0.39469730000000014
72,"('unambitious', 'ambitious')",1.0966146,0.530726,-0.5658886000000001
73,"('helpless', 'self-reliant')",0.7146552,0.815805,0.10114979999999996
74,"('undedicated', 'dedicated')",0.7827761,1.5928691,0.810093
75,"('meek', 'impulsive')",-0.5313743,-0.9507467,-0.4193724
76,"('anxious', 'daring')",1.4257117,0.9024278,-0.5232838999999999
77,"('unmotivated', 'motivated')",-0.0761447,-0.6383713,-0.5622266
78,"('nonresilient', 'resilient')",-0.9288193,-0.4149243,0.513895
79,"('wavering', 'unwavering')",-0.2996738,-0.3336506,-0.03397680000000003
80,"('dominated', 'dominating')",-0.013189,-0.3366645,-0.32347549999999997
81,"('submissive', 'aggressive')",1.9151724,0.2324448,-1.6827276000000002
82,"('poor', 'rich')",1.3550744,0.8152118,-0.5398625999999999
83,"('powerless', 'powerful')",-0.8146783,-0.8204386,-0.0057603000000000515
84,"('inferior', 'superior')",0.2233511,-0.1758381,-0.3991892
85,"('insignificant', 'prestigious')",-0.9252412,-0.664116,0.26112519999999995
86,"('uninfluential', 'influential')",1.0598228,1.1242235,0.06440069999999998
87,"('unsuccessful', 'successful')",-0.1359055,-0.3059714,-0.1700659
88,"('low', 'eminent')",0.8468648,0.7887216,-0.05814319999999995
