,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7431825,1.6414238,0.8982413000000001
75,"('meek', 'impulsive')",-0.2923925,-0.8321776,-0.5397851
76,"('anxious', 'daring')",1.3091493,0.8334561,-0.47569320000000004
77,"('unmotivated', 'motivated')",0.1418606,-0.4511582,-0.5930188000000001
78,"('nonresilient', 'resilient')",-0.8518598,-0.2937577,0.5581020999999999
79,"('wavering', 'unwavering')",-0.3139338,-0.3614391,-0.04750530000000003
80,"('dominated', 'dominating')",-0.1890072,-0.5289869,-0.33997970000000005
81,"('submissive', 'aggressive')",1.9328783,0.1568313,-1.7760470000000002
82,"('poor', 'rich')",1.7555691,1.0036813,-0.7518878
83,"('powerless', 'powerful')",-1.0006043,-0.9356073,0.06499699999999997
84,"('inferior', 'superior')",0.0293943,-0.4391291,-0.4685234
85,"('insignificant', 'prestigious')",-0.8324015,-0.6229717,0.2094298
86,"('uninfluential', 'influential')",1.0119085,1.0607259,0.0488173999999999
87,"('unsuccessful', 'successful')",0.2011086,-0.0384258,-0.2395344
88,"('low', 'eminent')",0.9362628,0.6537451,-0.2825177
