,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.0871606,-0.6002619,-0.5131013
65,"('insecure', 'secure')",1.5656927,0.6508418,-0.9148509
66,"('inactive', 'active')",-1.4118055,-1.3080384,0.1037671
67,"('doubtful', 'determined')",-1.0459342,-1.0513741,-0.005439900000000053
68,"('dependent', 'independent')",-0.242283,-0.0484126,0.1938704
69,"('lazy', 'industrious')",-2.1671361,-1.1530782,1.0140579
70,"('lethargic', 'energetic')",1.986631,1.7125547,-0.27407629999999994
71,"('diffident', 'self-confident')",-0.9740155,-0.5078461,0.46616940000000007
72,"('unambitious', 'ambitious')",1.0628947,0.5453022,-0.5175925
73,"('helpless', 'self-reliant')",0.6692854,0.7177771,0.048491699999999915
74,"('undedicated', 'dedicated')",0.7366986,1.5908215,0.8541229000000001
75,"('meek', 'impulsive')",-0.435092,-0.9291866,-0.4940946
76,"('anxious', 'daring')",1.4017005,0.8822973,-0.5194032000000001
77,"('unmotivated', 'motivated')",0.0142772,-0.5460616,-0.5603388
78,"('nonresilient', 'resilient')",-0.8810216,-0.3222442,0.5587774
79,"('wavering', 'unwavering')",-0.2724277,-0.3644918,-0.09206409999999998
80,"('dominated', 'dominating')",-0.1211529,-0.4525768,-0.3314239
81,"('submissive', 'aggressive')",1.8807729,0.1351402,-1.7456327
82,"('poor', 'rich')",1.3994939,0.8574365,-0.5420573999999999
83,"('powerless', 'powerful')",-0.6584061,-0.724395,-0.06598890000000002
84,"('inferior', 'superior')",0.3568666,-0.0910501,-0.44791669999999995
85,"('insignificant', 'prestigious')",-0.7576231,-0.5702652,0.18735789999999997
86,"('uninfluential', 'influential')",1.001326,1.074563,0.073237
87,"('unsuccessful', 'successful')",0.250883,0.013274,-0.23760900000000001
88,"('low', 'eminent')",1.0020807,0.8089143,-0.19316640000000007
