,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9539677,-0.4045884,0.5493793
79,"('wavering', 'unwavering')",-0.2113574,-0.308825,-0.09746760000000002
80,"('dominated', 'dominating')",0.4245278,-0.0602571,-0.4847849
81,"('submissive', 'aggressive')",2.3033344,0.4671659,-1.8361684999999999
82,"('poor', 'rich')",1.5946795,0.9466724,-0.6480071000000001
83,"('powerless', 'powerful')",-0.643413,-0.5802716,0.06314140000000001
84,"('inferior', 'superior')",0.1313948,-0.2358219,-0.3672167
85,"('insignificant', 'prestigious')",-1.1641786,-0.8565736,0.307605
86,"('uninfluential', 'influential')",1.0566665,1.1146078,0.05794129999999997
87,"('unsuccessful', 'successful')",0.0852453,-0.2313201,-0.3165654
88,"('low', 'eminent')",1.2200485,0.9197372,-0.30031130000000006
