,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5180625,-0.0994212,0.4186413
30,"('intolerant', 'tolerant')",1.099198,0.7452528,-0.35394519999999985
31,"('evil', 'good')",-1.0835141,-0.6989058,0.3846082999999999
32,"('unkind', 'kind')",1.7657757,1.6383321,-0.1274436000000001
33,"('wrong', 'right')",-0.5340876,0.2093425,0.7434301
34,"('mean', 'honorable')",0.5721261,0.0686875,-0.5034386
35,"('corrupt', 'incorrupt')",-2.5495825,-1.7242993,0.8252832000000001
36,"('hostile', 'amicable')",-0.7756958,-0.2011628,0.5745330000000001
37,"('fake', 'genuine')",1.108273,0.9694314,-0.1388416
38,"('untruthful', 'truthful')",-0.3510164,-0.3263827,0.02463369999999998
39,"('exploitative', 'cooperative')",0.1292726,0.7689703,0.6396977
40,"('stingy', 'generous')",1.6376193,1.0467029,-0.5909164
41,"('unforgiving', 'forgiving')",1.06541,0.4599631,-0.6054469
42,"('unreliable', 'reliable')",0.9586715,1.2000771,0.2414055999999999
43,"('irresponsible', 'responsible')",1.1542976,0.8727135,-0.2815841
44,"('prejudiced', 'unprejudiced')",-1.3038221,-1.4114676,-0.10764549999999984
45,"('incompetent', 'competent')",1.251151,0.9972481,-0.25390289999999993
46,"('uncompetitive', 'competitive')",1.239285,0.7597547,-0.47953029999999996
47,"('stupid', 'smart')",0.8989015,0.4654532,-0.4334483
48,"('unintelligent', 'intelligent')",0.7022621,0.256454,-0.4458081
49,"('unable', 'able')",-1.0697494,-0.4123137,0.6574357000000001
50,"('clumsy', 'skillful')",-0.6016329,-0.3117314,0.28990150000000003
51,"('uneducated', 'educated')",1.507727,1.1671745,-0.34055250000000004
52,"('irrational', 'rational')",-0.6713407,-0.3719142,0.29942650000000004
53,"('uncreative', 'creative')",0.3531496,0.6446705,0.2915209
54,"('incapable', 'capable')",0.5725336,0.1380248,-0.4345088
55,"('incompetent', 'clever')",1.9640795,1.4995335,-0.4645459999999999
56,"('impractical', 'practical')",0.9527614,1.085769,0.1330076
57,"('unimaginative', 'imaginative')",1.2420743,0.6926875,-0.5493868000000001
58,"('undiscriminating', 'discriminating')",1.2113038,0.6506084,-0.5606954000000001
59,"('foolish', 'wise')",-1.0405345,-0.7737693,0.2667651999999999
60,"('inefficient', 'efficient')",1.4148779,1.3681486,-0.046729299999999974
61,"('illogical', 'logical')",0.1891556,0.5435181,0.3543625
62,"('incompetent', 'brilliant')",1.3214881,1.1540808,-0.16740730000000004
63,"('unperceptive', 'insightful')",1.1931732,0.7922717,-0.4009014999999999
64,"('shy', 'confident')",-0.0252422,-0.5541978,-0.5289556
65,"('insecure', 'secure')",1.7086329,0.672733,-1.0358999
66,"('inactive', 'active')",-1.3457706,-1.2699934,0.0757772000000001
67,"('doubtful', 'determined')",-1.0815211,-1.0186153,0.06290580000000001
68,"('dependent', 'independent')",-0.6147796,-0.3837487,0.23103089999999998
69,"('lazy', 'industrious')",-2.2157993,-1.2778156,0.9379837
70,"('lethargic', 'energetic')",2.4369255,2.0648976,-0.37202789999999997
71,"('diffident', 'self-confident')",-0.8588312,-0.3959602,0.46287100000000003
72,"('unambitious', 'ambitious')",1.1799815,0.5875031,-0.5924784000000001
73,"('helpless', 'self-reliant')",0.4311942,0.5514925,0.12029830000000002
74,"('undedicated', 'dedicated')",0.736512,1.5300661,0.7935541
75,"('meek', 'impulsive')",-0.2995042,-0.914327,-0.6148228
76,"('anxious', 'daring')",1.5591993,1.0486519,-0.5105473999999999
77,"('unmotivated', 'motivated')",0.0350442,-0.597549,-0.6325932
78,"('nonresilient', 'resilient')",-0.8654108,-0.3587225,0.5066883
79,"('wavering', 'unwavering')",-0.3573981,-0.3834004,-0.026002299999999978
80,"('dominated', 'dominating')",0.2261653,-0.2767598,-0.5029251
81,"('submissive', 'aggressive')",2.0936196,0.2399093,-1.8537103
82,"('poor', 'rich')",1.6267981,0.8852923,-0.7415058
83,"('powerless', 'powerful')",-0.9216416,-0.8992086,0.022432999999999925
84,"('inferior', 'superior')",0.0069299,-0.4574286,-0.4643585
85,"('insignificant', 'prestigious')",-1.2307884,-0.9080057,0.3227827
86,"('uninfluential', 'influential')",1.1266504,1.0005241,-0.1261262999999999
87,"('unsuccessful', 'successful')",0.4003715,0.066463,-0.3339085
88,"('low', 'eminent')",0.8048807,0.5893244,-0.21555630000000003
