,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0745871,-0.1182639,-0.192851
29,"('unfair', 'fair')",-0.3629429,0.0973761,0.46031900000000003
30,"('intolerant', 'tolerant')",0.7741399,0.4210714,-0.3530685
31,"('evil', 'good')",-0.6077816,-0.3648504,0.2429312
32,"('unkind', 'kind')",1.7446044,1.7521945,0.007590100000000044
33,"('wrong', 'right')",-0.4574528,0.1721405,0.6295933
34,"('mean', 'honorable')",0.4692374,0.1078087,-0.36142870000000005
35,"('corrupt', 'incorrupt')",-2.3248367,-1.5213378,0.8034989000000001
36,"('hostile', 'amicable')",-0.2790123,0.2944528,0.5734651
37,"('fake', 'genuine')",0.9177681,0.9262906,0.008522499999999988
38,"('untruthful', 'truthful')",-0.5058123,-0.3837802,0.12203209999999998
39,"('exploitative', 'cooperative')",-0.1079039,0.5124937,0.6203976
40,"('stingy', 'generous')",2.064656,1.529754,-0.5349019999999998
41,"('unforgiving', 'forgiving')",0.9223085,0.4346931,-0.4876154
42,"('unreliable', 'reliable')",1.0762465,1.2818642,0.2056176999999999
43,"('irresponsible', 'responsible')",0.8730269,0.7418957,-0.1311312
44,"('prejudiced', 'unprejudiced')",-1.5409984,-1.6652055,-0.12420709999999979
45,"('incompetent', 'competent')",0.710114,0.664166,-0.04594799999999999
46,"('uncompetitive', 'competitive')",0.7410825,0.4974024,-0.24368009999999996
47,"('stupid', 'smart')",0.8371273,0.5016069,-0.33552040000000005
48,"('unintelligent', 'intelligent')",1.0278058,0.6156921,-0.41211370000000014
49,"('unable', 'able')",-0.7331533,-0.1173148,0.6158385
50,"('clumsy', 'skillful')",-0.4525692,-0.120181,0.3323882
51,"('uneducated', 'educated')",1.2556994,1.0385132,-0.2171862
52,"('irrational', 'rational')",-0.5451014,-0.3190675,0.22603389999999995
53,"('uncreative', 'creative')",0.6932819,0.9858289,0.292547
54,"('incapable', 'capable')",1.0216725,0.4810941,-0.5405784
55,"('incompetent', 'clever')",1.6979698,1.3935523,-0.3044175
56,"('impractical', 'practical')",0.6650929,0.7926051,0.12751219999999996
57,"('unimaginative', 'imaginative')",1.04376,0.6590796,-0.38468040000000003
58,"('undiscriminating', 'discriminating')",1.5258207,1.0958897,-0.42993099999999984
59,"('foolish', 'wise')",-0.532692,-0.3783359,0.15435610000000005
60,"('inefficient', 'efficient')",0.8231671,0.8493897,0.026222599999999985
61,"('illogical', 'logical')",0.3037606,0.6483266,0.344566
62,"('incompetent', 'brilliant')",1.0748459,0.8931635,-0.1816823999999999
63,"('unperceptive', 'insightful')",1.0830246,0.8588957,-0.22412889999999985
64,"('shy', 'confident')",-0.2219812,-0.7259899,-0.5040087
65,"('insecure', 'secure')",1.3292321,0.498134,-0.8310981
66,"('inactive', 'active')",-1.1760877,-1.036931,0.13915670000000002
67,"('doubtful', 'determined')",-0.9694451,-0.9417732,0.02767189999999997
68,"('dependent', 'independent')",-0.1584399,0.0324748,0.1909147
69,"('lazy', 'industrious')",-2.1394174,-1.161877,0.9775404000000001
70,"('lethargic', 'energetic')",2.0873622,1.8609029,-0.22645929999999992
71,"('diffident', 'self-confident')",-0.6709187,-0.3547413,0.3161774
72,"('unambitious', 'ambitious')",1.1801068,0.5708517,-0.6092550999999999
73,"('helpless', 'self-reliant')",0.822258,0.841637,0.019378999999999924
74,"('undedicated', 'dedicated')",0.9862506,1.7531894,0.7669387999999999
75,"('meek', 'impulsive')",-0.2663962,-0.7493747,-0.4829784999999999
76,"('anxious', 'daring')",1.1263049,0.7602386,-0.36606630000000007
77,"('unmotivated', 'motivated')",0.1734127,-0.415703,-0.5891157
78,"('nonresilient', 'resilient')",-0.6336152,-0.1992725,0.4343427000000001
79,"('wavering', 'unwavering')",-0.334434,-0.3149803,0.019453700000000018
80,"('dominated', 'dominating')",-0.1922968,-0.4579791,-0.2656823
81,"('submissive', 'aggressive')",2.0035969,0.3477087,-1.6558881999999997
82,"('poor', 'rich')",1.6120266,1.0162318,-0.5957948000000002
83,"('powerless', 'powerful')",-0.6717515,-0.7098686,-0.038117100000000015
84,"('inferior', 'superior')",0.2762358,-0.1133526,-0.38958839999999995
85,"('insignificant', 'prestigious')",-0.6754027,-0.4329357,0.24246700000000004
86,"('uninfluential', 'influential')",1.1700619,1.1786079,0.008545999999999943
87,"('unsuccessful', 'successful')",0.1361134,0.0010683,-0.1350451
88,"('low', 'eminent')",0.739461,0.7117459,-0.027715099999999993
