,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2993616,0.0813764,0.380738
37,"('fake', 'genuine')",1.060651,1.0000816,-0.060569400000000106
38,"('untruthful', 'truthful')",-0.6445966,-0.5068455,0.13775110000000002
39,"('exploitative', 'cooperative')",0.0627417,0.7907455,0.7280038
40,"('stingy', 'generous')",1.841617,1.1840702,-0.6575468
41,"('unforgiving', 'forgiving')",1.1561711,0.5560986,-0.6000724999999999
42,"('unreliable', 'reliable')",0.7307605,0.9211151,0.19035459999999993
43,"('irresponsible', 'responsible')",0.778825,0.6628817,-0.11594329999999997
44,"('prejudiced', 'unprejudiced')",-1.3216367,-1.4217661,-0.10012939999999992
45,"('incompetent', 'competent')",0.8005093,0.654771,-0.1457383
46,"('uncompetitive', 'competitive')",0.8497219,0.6011238,-0.24859810000000004
47,"('stupid', 'smart')",1.0553437,0.626701,-0.42864270000000015
48,"('unintelligent', 'intelligent')",0.9211758,0.5031201,-0.41805570000000003
49,"('unable', 'able')",-0.885684,-0.2987512,0.5869328
50,"('clumsy', 'skillful')",-0.6876073,-0.3276983,0.35990900000000003
51,"('uneducated', 'educated')",1.2161148,1.0280805,-0.1880343
52,"('irrational', 'rational')",-0.487145,-0.371055,0.11608999999999997
53,"('uncreative', 'creative')",0.5554864,0.7828105,0.22732409999999992
54,"('incapable', 'capable')",0.5980923,0.0484535,-0.5496388
55,"('incompetent', 'clever')",1.6871597,1.4012482,-0.2859115000000001
56,"('impractical', 'practical')",0.5313721,0.7884834,0.25711129999999993
57,"('unimaginative', 'imaginative')",1.1592786,0.622726,-0.5365525999999999
58,"('undiscriminating', 'discriminating')",1.4917088,0.9446135,-0.5470953000000001
59,"('foolish', 'wise')",-0.6129951,-0.5826012,0.030393899999999974
60,"('inefficient', 'efficient')",0.9021914,1.0662,0.16400860000000006
61,"('illogical', 'logical')",0.1493354,0.5097677,0.36043230000000004
62,"('incompetent', 'brilliant')",0.8187892,0.6471006,-0.17168859999999997
63,"('unperceptive', 'insightful')",1.0095477,0.6982603,-0.3112874
64,"('shy', 'confident')",-0.0578786,-0.5448149,-0.4869363
65,"('insecure', 'secure')",1.5964053,0.7391161,-0.8572892
66,"('inactive', 'active')",-1.5035714,-1.42619,0.07738139999999993
67,"('doubtful', 'determined')",-1.1199077,-1.0307183,0.08918939999999997
68,"('dependent', 'independent')",-0.2283788,0.0071026,0.23548139999999998
69,"('lazy', 'industrious')",-2.1915204,-1.1508056,1.0407148
70,"('lethargic', 'energetic')",1.9040984,1.6832921,-0.2208063
71,"('diffident', 'self-confident')",-1.0554775,-0.6702317,0.3852458000000001
72,"('unambitious', 'ambitious')",1.1089468,0.5612997,-0.5476471
73,"('helpless', 'self-reliant')",0.6722421,0.7444006,0.07215850000000001
74,"('undedicated', 'dedicated')",0.8099227,1.6079845,0.7980617999999999
75,"('meek', 'impulsive')",-0.3119308,-0.8926271,-0.5806963
76,"('anxious', 'daring')",1.4259278,0.9483322,-0.4775956
77,"('unmotivated', 'motivated')",0.007246,-0.629437,-0.636683
78,"('nonresilient', 'resilient')",-0.8783399,-0.274,0.6043398999999999
79,"('wavering', 'unwavering')",-0.1467731,-0.3685362,-0.2217631
80,"('dominated', 'dominating')",0.0762286,-0.2437394,-0.319968
81,"('submissive', 'aggressive')",1.8529103,0.127621,-1.7252893
82,"('poor', 'rich')",1.3519566,0.7687835,-0.5831731000000001
83,"('powerless', 'powerful')",-0.5365426,-0.5340916,0.002450999999999981
84,"('inferior', 'superior')",0.2892357,-0.1926155,-0.4818512
85,"('insignificant', 'prestigious')",-0.6454592,-0.6094984,0.035960800000000015
86,"('uninfluential', 'influential')",0.881625,0.9855001,0.1038751
87,"('unsuccessful', 'successful')",0.0822121,-0.1447053,-0.2269174
88,"('low', 'eminent')",0.8729065,0.6769232,-0.19598330000000008
