,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2677886,2.0312099,-0.23657869999999992
33,"('wrong', 'right')",-0.9524007,-0.2078403,0.7445604
34,"('mean', 'honorable')",0.6075625,0.1389841,-0.4685784
35,"('corrupt', 'incorrupt')",-2.6483428,-1.898538,0.7498047999999999
36,"('hostile', 'amicable')",-0.8413446,-0.2579436,0.5834010000000001
37,"('fake', 'genuine')",1.2382097,1.0141484,-0.22406130000000002
38,"('untruthful', 'truthful')",-0.1840286,-0.2839216,-0.09989300000000001
39,"('exploitative', 'cooperative')",0.1318131,0.6267297,0.49491659999999993
40,"('stingy', 'generous')",1.0872718,0.7246124,-0.36265939999999985
41,"('unforgiving', 'forgiving')",1.1562302,0.4903513,-0.6658789
42,"('unreliable', 'reliable')",1.0532533,1.1761487,0.12289539999999999
43,"('irresponsible', 'responsible')",1.0099063,0.6649512,-0.34495509999999996
44,"('prejudiced', 'unprejudiced')",-1.2699188,-1.5587368,-0.288818
45,"('incompetent', 'competent')",1.0346326,0.8485084,-0.18612419999999985
46,"('uncompetitive', 'competitive')",1.058629,0.8123528,-0.24627620000000006
47,"('stupid', 'smart')",0.7306081,0.2672686,-0.46333949999999996
48,"('unintelligent', 'intelligent')",1.2814912,0.6696238,-0.6118674000000001
49,"('unable', 'able')",-0.859221,-0.3436724,0.5155486
50,"('clumsy', 'skillful')",-0.2650004,-0.0985165,0.16648390000000002
51,"('uneducated', 'educated')",2.1202674,1.8418806,-0.2783867999999998
52,"('irrational', 'rational')",-0.7121658,-0.5466246,0.16554119999999994
53,"('uncreative', 'creative')",0.2055352,0.4669742,0.261439
54,"('incapable', 'capable')",0.5770996,-0.079248,-0.6563476
55,"('incompetent', 'clever')",2.0432931,1.7308784,-0.31241470000000016
56,"('impractical', 'practical')",1.0606044,1.0575016,-0.003102799999999961
57,"('unimaginative', 'imaginative')",0.9911702,0.394779,-0.5963912
58,"('undiscriminating', 'discriminating')",1.0361088,0.5932683,-0.4428405000000001
59,"('foolish', 'wise')",-1.0923333,-1.0306592,0.06167409999999984
60,"('inefficient', 'efficient')",1.5281531,1.438509,-0.0896440999999999
61,"('illogical', 'logical')",0.0730295,0.3392892,0.2662597
62,"('incompetent', 'brilliant')",1.2784713,0.9087195,-0.3697518000000001
63,"('unperceptive', 'insightful')",1.0857765,0.7616398,-0.32413669999999994
64,"('shy', 'confident')",-0.2358869,-0.6498023,-0.41391540000000004
65,"('insecure', 'secure')",1.705586,0.7590717,-0.9465143
66,"('inactive', 'active')",-1.9979796,-1.8690755,0.1289041000000002
67,"('doubtful', 'determined')",-0.7943854,-0.8819364,-0.08755099999999993
68,"('dependent', 'independent')",-0.4587068,-0.2790114,0.1796954
69,"('lazy', 'industrious')",-2.7242671,-1.6416953,1.0825718
70,"('lethargic', 'energetic')",1.9189693,1.6272581,-0.29171120000000017
71,"('diffident', 'self-confident')",-1.2580102,-0.8490141,0.4089961
72,"('unambitious', 'ambitious')",1.0943224,0.6658711,-0.4284513
73,"('helpless', 'self-reliant')",0.3023034,0.436765,0.13446160000000001
74,"('undedicated', 'dedicated')",0.731836,1.4406024,0.7087663999999999
75,"('meek', 'impulsive')",-0.6272092,-1.1353998,-0.5081906
76,"('anxious', 'daring')",1.8502831,1.2446361,-0.605647
77,"('unmotivated', 'motivated')",0.0386103,-0.5467828,-0.5853931
78,"('nonresilient', 'resilient')",-0.9678527,-0.4114802,0.5563724999999999
79,"('wavering', 'unwavering')",-0.1232758,-0.3306161,-0.20734030000000003
80,"('dominated', 'dominating')",0.1756272,-0.3136885,-0.4893157
81,"('submissive', 'aggressive')",2.363681,0.4538027,-1.9098783000000001
82,"('poor', 'rich')",1.7550592,1.1453832,-0.6096760000000001
83,"('powerless', 'powerful')",-0.6991068,-0.6926477,0.006459100000000051
84,"('inferior', 'superior')",-0.054013,-0.4237326,-0.36971960000000004
85,"('insignificant', 'prestigious')",-1.0196895,-0.8482648,0.17142469999999987
86,"('uninfluential', 'influential')",0.9788708,1.1451879,0.1663171
87,"('unsuccessful', 'successful')",0.0343028,-0.2903769,-0.3246797
88,"('low', 'eminent')",1.7930905,1.3401525,-0.45293799999999984
