,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2841314,-0.2235355,0.06059589999999998
80,"('dominated', 'dominating')",-0.2462828,-0.5561086,-0.30982579999999993
81,"('submissive', 'aggressive')",1.9682836,0.3378025,-1.6304811
82,"('poor', 'rich')",1.5876971,1.0222941,-0.5654029999999999
83,"('powerless', 'powerful')",-0.851188,-0.9143279,-0.06313990000000003
84,"('inferior', 'superior')",0.2567294,-0.117528,-0.37425739999999996
85,"('insignificant', 'prestigious')",-0.7391692,-0.4251419,0.31402729999999995
86,"('uninfluential', 'influential')",1.0599075,1.0180932,-0.04181429999999997
87,"('unsuccessful', 'successful')",0.0755257,-0.0699652,-0.1454909
88,"('low', 'eminent')",0.8067618,0.7921243,-0.01463749999999997
