,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.087393,1.6499051,0.5625121
28,"('disloyal', 'loyal')",-0.1173917,-0.3201348,-0.2027431
29,"('unfair', 'fair')",-0.2511772,0.1549463,0.40612349999999997
30,"('intolerant', 'tolerant')",0.796007,0.4117558,-0.3842512
31,"('evil', 'good')",-0.5743077,-0.2255344,0.34877329999999995
32,"('unkind', 'kind')",1.7801354,1.7464877,-0.03364769999999995
33,"('wrong', 'right')",-0.4309005,0.252356,0.6832565
34,"('mean', 'honorable')",0.5185818,0.0786806,-0.4399012
35,"('corrupt', 'incorrupt')",-2.2407758,-1.4796954,0.7610804000000002
36,"('hostile', 'amicable')",-0.1541486,0.3578204,0.511969
37,"('fake', 'genuine')",0.9414446,0.8873829,-0.05406169999999999
38,"('untruthful', 'truthful')",-0.4125231,-0.3045025,0.10802059999999997
39,"('exploitative', 'cooperative')",0.1209299,0.6949843,0.5740544
40,"('stingy', 'generous')",1.8292951,1.3727379,-0.4565572
41,"('unforgiving', 'forgiving')",1.0450976,0.5566999,-0.48839770000000005
42,"('unreliable', 'reliable')",0.7246122,0.9970325,0.27242029999999995
43,"('irresponsible', 'responsible')",0.820087,0.6717114,-0.14837560000000005
44,"('prejudiced', 'unprejudiced')",-1.2544051,-1.4979949,-0.24358979999999986
45,"('incompetent', 'competent')",1.0069996,0.8951146,-0.11188500000000012
46,"('uncompetitive', 'competitive')",0.7808458,0.4873983,-0.29344750000000003
47,"('stupid', 'smart')",1.0044325,0.4948923,-0.5095402
48,"('unintelligent', 'intelligent')",0.8902725,0.4560535,-0.434219
49,"('unable', 'able')",-0.9731769,-0.3887003,0.5844766
50,"('clumsy', 'skillful')",-0.6480529,-0.3436577,0.30439520000000003
51,"('uneducated', 'educated')",1.3029636,1.1369098,-0.16605380000000003
52,"('irrational', 'rational')",-0.3708757,-0.1502439,0.22063179999999996
53,"('uncreative', 'creative')",0.6194451,0.9355872,0.3161421
54,"('incapable', 'capable')",0.7685474,0.2817233,-0.4868241
55,"('incompetent', 'clever')",1.763949,1.3966192,-0.36732980000000004
56,"('impractical', 'practical')",0.6078133,0.757387,0.14957370000000003
57,"('unimaginative', 'imaginative')",1.2610425,0.8003369,-0.46070560000000005
58,"('undiscriminating', 'discriminating')",1.4317587,0.9550733,-0.47668540000000004
59,"('foolish', 'wise')",-0.8486039,-0.6342801,0.21432379999999995
60,"('inefficient', 'efficient')",1.0486682,1.1005281,0.05185989999999996
61,"('illogical', 'logical')",0.0863949,0.4169459,0.330551
62,"('incompetent', 'brilliant')",1.0334153,0.8520936,-0.18132169999999992
63,"('unperceptive', 'insightful')",0.9510129,0.726234,-0.2247789
64,"('shy', 'confident')",-0.5249202,-0.8476185,-0.3226983000000001
65,"('insecure', 'secure')",1.3772739,0.4914603,-0.8858136000000001
66,"('inactive', 'active')",-1.5148422,-1.3812498,0.13359239999999994
67,"('doubtful', 'determined')",-1.2671286,-1.1649119,0.10221670000000005
68,"('dependent', 'independent')",-0.6057895,-0.2697433,0.33604619999999996
69,"('lazy', 'industrious')",-2.110461,-1.1395313,0.9709296999999999
70,"('lethargic', 'energetic')",1.9082343,1.7195282,-0.18870609999999988
71,"('diffident', 'self-confident')",-0.9044837,-0.5580877,0.34639600000000004
72,"('unambitious', 'ambitious')",1.1192099,0.6419917,-0.4772181999999999
73,"('helpless', 'self-reliant')",0.4852118,0.6028216,0.11760979999999993
74,"('undedicated', 'dedicated')",0.75729,1.5709544,0.8136644
75,"('meek', 'impulsive')",-0.2140003,-0.7055684,-0.49156809999999995
76,"('anxious', 'daring')",1.3736277,0.8670636,-0.5065640999999999
77,"('unmotivated', 'motivated')",0.0516485,-0.4759448,-0.5275933
78,"('nonresilient', 'resilient')",-0.8607608,-0.3667113,0.4940495
79,"('wavering', 'unwavering')",-0.1385646,-0.1533475,-0.014782899999999988
80,"('dominated', 'dominating')",-0.1623107,-0.6191451,-0.4568344
81,"('submissive', 'aggressive')",1.8496885,0.163035,-1.6866535
82,"('poor', 'rich')",1.6677511,1.0484289,-0.6193222
83,"('powerless', 'powerful')",-0.9492345,-0.8924365,0.056798000000000015
84,"('inferior', 'superior')",0.1081174,-0.2558034,-0.36392080000000004
85,"('insignificant', 'prestigious')",-0.7476863,-0.4573018,0.29038450000000005
86,"('uninfluential', 'influential')",0.9873623,1.1126237,0.12526140000000008
87,"('unsuccessful', 'successful')",0.008024,-0.3079309,-0.3159549
88,"('low', 'eminent')",0.9280448,0.8385764,-0.0894684
