,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9950589,0.8803238,-0.11473509999999998
63,"('unperceptive', 'insightful')",0.8287788,0.5829676,-0.2458112
64,"('shy', 'confident')",-0.2049014,-0.6384901,-0.43358869999999994
65,"('insecure', 'secure')",1.6921622,0.7953534,-0.8968088000000001
66,"('inactive', 'active')",-1.5954509,-1.4985977,0.09685319999999997
67,"('doubtful', 'determined')",-1.0500597,-0.9891396,0.06092010000000003
68,"('dependent', 'independent')",-0.415736,-0.1012461,0.3144899
69,"('lazy', 'industrious')",-2.1621144,-1.1997952,0.9623192
70,"('lethargic', 'energetic')",2.0569326,1.8232103,-0.23372230000000016
71,"('diffident', 'self-confident')",-1.1020339,-0.6559804,0.4460534999999999
72,"('unambitious', 'ambitious')",1.0171456,0.5099111,-0.5072345000000001
73,"('helpless', 'self-reliant')",0.6637755,0.7434794,0.07970390000000005
74,"('undedicated', 'dedicated')",0.6527554,1.5172629,0.8645075
75,"('meek', 'impulsive')",-0.6488992,-1.0381922,-0.3892929999999999
76,"('anxious', 'daring')",1.5910969,1.046487,-0.5446099
77,"('unmotivated', 'motivated')",-0.0582472,-0.5775993,-0.5193521000000001
78,"('nonresilient', 'resilient')",-0.984682,-0.406594,0.5780879999999999
79,"('wavering', 'unwavering')",-0.3060722,-0.4219921,-0.11591989999999996
80,"('dominated', 'dominating')",-0.0398715,-0.3805525,-0.340681
81,"('submissive', 'aggressive')",1.9041955,0.2073835,-1.696812
82,"('poor', 'rich')",1.4366139,0.8998242,-0.5367897
83,"('powerless', 'powerful')",-0.7001072,-0.6223764,0.07773079999999999
84,"('inferior', 'superior')",0.2794882,-0.0827522,-0.3622404
85,"('insignificant', 'prestigious')",-1.0809495,-0.8020248,0.2789247
86,"('uninfluential', 'influential')",1.0035284,1.0644864,0.06095800000000007
87,"('unsuccessful', 'successful')",0.1152656,-0.0852427,-0.2005083
88,"('low', 'eminent')",0.7994063,0.6973498,-0.1020565
