,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5728168,-0.2966745,0.2761423
51,"('uneducated', 'educated')",1.4338194,1.1293415,-0.30447789999999997
52,"('irrational', 'rational')",-0.4137576,-0.2068417,0.2069159
53,"('uncreative', 'creative')",0.5467031,0.88326,0.33655690000000005
54,"('incapable', 'capable')",0.6874734,0.2179547,-0.4695187
55,"('incompetent', 'clever')",1.7976706,1.3955604,-0.4021102000000001
56,"('impractical', 'practical')",0.782018,0.864543,0.08252499999999996
57,"('unimaginative', 'imaginative')",1.307779,0.8084582,-0.4993208
58,"('undiscriminating', 'discriminating')",1.2964754,0.8064501,-0.4900253000000001
59,"('foolish', 'wise')",-0.8526223,-0.6390724,0.21354990000000007
60,"('inefficient', 'efficient')",1.1048977,1.1189173,0.01401959999999991
61,"('illogical', 'logical')",-0.0068935,0.3132981,0.3201916
62,"('incompetent', 'brilliant')",1.0469185,0.8412434,-0.2056751000000001
63,"('unperceptive', 'insightful')",1.0783773,0.7675574,-0.31081990000000015
64,"('shy', 'confident')",-0.4640353,-0.8977973,-0.43376200000000004
65,"('insecure', 'secure')",1.3764642,0.4604473,-0.9160169
66,"('inactive', 'active')",-1.6387316,-1.6016589,0.03707269999999996
67,"('doubtful', 'determined')",-1.248479,-1.2034738,0.045005199999999856
68,"('dependent', 'independent')",-0.5742205,-0.3390329,0.2351876
69,"('lazy', 'industrious')",-2.2751247,-1.30856,0.9665647000000002
70,"('lethargic', 'energetic')",1.9650748,1.7529732,-0.2121016
71,"('diffident', 'self-confident')",-0.9422923,-0.5482177,0.39407459999999994
72,"('unambitious', 'ambitious')",1.0659785,0.5662877,-0.4996908
73,"('helpless', 'self-reliant')",0.4951508,0.6407508,0.14559999999999995
74,"('undedicated', 'dedicated')",0.787994,1.6024915,0.8144975
75,"('meek', 'impulsive')",-0.2380883,-0.7412458,-0.5031574999999999
76,"('anxious', 'daring')",1.5020744,0.9748371,-0.5272372999999999
77,"('unmotivated', 'motivated')",-0.0564887,-0.6097609,-0.5532722000000001
78,"('nonresilient', 'resilient')",-0.9285661,-0.4495204,0.47904569999999996
79,"('wavering', 'unwavering')",-0.0591938,-0.1161191,-0.056925300000000005
80,"('dominated', 'dominating')",0.0135683,-0.4626953,-0.47626359999999995
81,"('submissive', 'aggressive')",1.9568705,0.2032131,-1.7536574
82,"('poor', 'rich')",1.7073713,1.0575971,-0.6497742
83,"('powerless', 'powerful')",-0.8798709,-0.8675106,0.01236029999999999
84,"('inferior', 'superior')",0.0762263,-0.3276002,-0.4038265
85,"('insignificant', 'prestigious')",-0.7012553,-0.4223388,0.2789165
86,"('uninfluential', 'influential')",1.0185696,1.0603434,0.04177380000000008
87,"('unsuccessful', 'successful')",0.0894499,-0.2355086,-0.32495850000000004
88,"('low', 'eminent')",1.119521,0.9268831,-0.19263790000000003
