,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9012135,0.5461096,-0.35510390000000003
47,"('stupid', 'smart')",0.9073625,0.4435913,-0.46377119999999994
48,"('unintelligent', 'intelligent')",0.8762427,0.4341447,-0.44209800000000005
49,"('unable', 'able')",-0.8739345,-0.2235312,0.6504032999999999
50,"('clumsy', 'skillful')",-0.5177906,-0.2380185,0.27977209999999997
51,"('uneducated', 'educated')",1.3370057,1.0755841,-0.26142160000000003
52,"('irrational', 'rational')",-0.1975226,-0.0011656,0.196357
53,"('uncreative', 'creative')",0.7376873,1.0551538,0.3174665
54,"('incapable', 'capable')",0.7401136,0.2916141,-0.44849950000000005
55,"('incompetent', 'clever')",1.8807438,1.4843876,-0.39635620000000005
56,"('impractical', 'practical')",0.3080279,0.5329225,0.22489459999999994
57,"('unimaginative', 'imaginative')",1.3305758,0.8179548,-0.5126210000000001
58,"('undiscriminating', 'discriminating')",1.3223953,0.7954527,-0.5269425999999999
59,"('foolish', 'wise')",-0.666946,-0.4768988,0.19004720000000003
60,"('inefficient', 'efficient')",1.0325194,1.0600076,0.027488200000000074
61,"('illogical', 'logical')",0.1734009,0.5737395,0.4003386
62,"('incompetent', 'brilliant')",1.0587424,0.7842831,-0.2744593000000001
63,"('unperceptive', 'insightful')",0.9140203,0.5721853,-0.341835
64,"('shy', 'confident')",-0.022693,-0.4047021,-0.3820091
65,"('insecure', 'secure')",1.4796458,0.6557878,-0.8238579999999999
66,"('inactive', 'active')",-1.4113871,-1.3166241,0.09476299999999993
67,"('doubtful', 'determined')",-1.4901215,-1.2850934,0.20502810000000005
68,"('dependent', 'independent')",-0.5621718,-0.2104715,0.35170029999999997
69,"('lazy', 'industrious')",-1.9337296,-0.9478573,0.9858722999999999
70,"('lethargic', 'energetic')",1.9600553,1.6694875,-0.29056780000000004
71,"('diffident', 'self-confident')",-0.8036022,-0.4114342,0.392168
72,"('unambitious', 'ambitious')",1.0141323,0.5858399,-0.4282924
73,"('helpless', 'self-reliant')",0.5673474,0.6576193,0.09027190000000007
74,"('undedicated', 'dedicated')",0.7551135,1.5488796,0.7937661
75,"('meek', 'impulsive')",-0.3931897,-0.9146292,-0.5214395000000001
76,"('anxious', 'daring')",1.3535606,0.8658695,-0.48769110000000004
77,"('unmotivated', 'motivated')",0.1732104,-0.4290391,-0.6022495
78,"('nonresilient', 'resilient')",-0.8233786,-0.2702063,0.5531723
79,"('wavering', 'unwavering')",-0.3154671,-0.3392375,-0.023770400000000025
80,"('dominated', 'dominating')",0.0152895,-0.4270838,-0.4423733
81,"('submissive', 'aggressive')",1.813372,0.0814943,-1.7318777
82,"('poor', 'rich')",1.3180955,0.7433516,-0.5747439000000001
83,"('powerless', 'powerful')",-0.9894056,-0.9022236,0.08718199999999998
84,"('inferior', 'superior')",0.2041403,-0.148481,-0.3526213
85,"('insignificant', 'prestigious')",-0.6815331,-0.5183268,0.16320630000000003
86,"('uninfluential', 'influential')",1.0308756,1.0090395,-0.021836099999999803
87,"('unsuccessful', 'successful')",0.2783939,0.0160385,-0.2623554
88,"('low', 'eminent')",0.9142474,0.7895612,-0.12468620000000008
