,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8592608,0.5085997,-0.35066110000000006
48,"('unintelligent', 'intelligent')",1.0525541,0.6041483,-0.4484058000000001
49,"('unable', 'able')",-0.7167864,-0.1872045,0.5295819
50,"('clumsy', 'skillful')",-0.4641838,-0.155025,0.30915879999999996
51,"('uneducated', 'educated')",1.2915974,1.0956786,-0.19591879999999984
52,"('irrational', 'rational')",-0.5300941,-0.2849618,0.24513230000000003
53,"('uncreative', 'creative')",0.6132021,0.9188086,0.3056065
54,"('incapable', 'capable')",0.9511983,0.4472016,-0.5039967000000001
55,"('incompetent', 'clever')",1.7478097,1.4126925,-0.3351172
56,"('impractical', 'practical')",0.6816847,0.788794,0.10710929999999996
57,"('unimaginative', 'imaginative')",1.0911922,0.7216999,-0.3694923000000001
58,"('undiscriminating', 'discriminating')",1.4561609,1.0275709,-0.42859
59,"('foolish', 'wise')",-0.589807,-0.4407823,0.14902469999999995
60,"('inefficient', 'efficient')",0.9408831,0.895721,-0.04516209999999998
61,"('illogical', 'logical')",0.3580753,0.6633874,0.3053121
62,"('incompetent', 'brilliant')",1.1608879,0.9501826,-0.2107053000000001
63,"('unperceptive', 'insightful')",1.0793216,0.8301035,-0.2492181000000001
64,"('shy', 'confident')",-0.1662583,-0.7152663,-0.549008
65,"('insecure', 'secure')",1.3934421,0.5031331,-0.8903089999999999
66,"('inactive', 'active')",-1.3039386,-1.1346825,0.1692560999999999
67,"('doubtful', 'determined')",-0.9823266,-0.9547841,0.027542500000000025
68,"('dependent', 'independent')",-0.1373904,0.0050868,0.1424772
69,"('lazy', 'industrious')",-2.1524629,-1.1859183,0.9665446000000002
70,"('lethargic', 'energetic')",2.1236205,1.8580866,-0.2655338999999999
71,"('diffident', 'self-confident')",-0.7438744,-0.3947544,0.34912000000000004
72,"('unambitious', 'ambitious')",1.1553562,0.5518054,-0.6035507999999999
73,"('helpless', 'self-reliant')",0.7887687,0.8054728,0.0167041
74,"('undedicated', 'dedicated')",1.0035304,1.7356899,0.7321594999999999
75,"('meek', 'impulsive')",-0.3423079,-0.76901,-0.4267021
76,"('anxious', 'daring')",1.1847693,0.768152,-0.41661729999999997
77,"('unmotivated', 'motivated')",0.089385,-0.4919367,-0.5813217
78,"('nonresilient', 'resilient')",-0.7008861,-0.2860243,0.41486179999999995
79,"('wavering', 'unwavering')",-0.3483953,-0.31746,0.0309353
80,"('dominated', 'dominating')",-0.1770518,-0.4984352,-0.3213834
81,"('submissive', 'aggressive')",1.9352803,0.298788,-1.6364923
82,"('poor', 'rich')",1.6056003,1.0338229,-0.5717774
83,"('powerless', 'powerful')",-0.7184037,-0.7777137,-0.059309999999999974
84,"('inferior', 'superior')",0.2332161,-0.1450156,-0.3782317
85,"('insignificant', 'prestigious')",-0.7878698,-0.4885796,0.29929019999999995
86,"('uninfluential', 'influential')",1.16826,1.1352925,-0.03296750000000004
87,"('unsuccessful', 'successful')",0.1400879,-0.049926,-0.19001389999999999
88,"('low', 'eminent')",0.7425804,0.7287129,-0.013867500000000033
