,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2110838,0.8238258,0.6127420000000001
40,"('stingy', 'generous')",1.76681,1.3385343,-0.4282756999999999
41,"('unforgiving', 'forgiving')",1.024836,0.5365681,-0.4882679000000001
42,"('unreliable', 'reliable')",0.8971183,1.1424584,0.24534009999999995
43,"('irresponsible', 'responsible')",1.048063,0.86181,-0.186253
44,"('prejudiced', 'unprejudiced')",-1.3646498,-1.5910078,-0.22635800000000006
45,"('incompetent', 'competent')",1.0181848,0.9677011,-0.05048370000000002
46,"('uncompetitive', 'competitive')",0.9678949,0.6346241,-0.3332708
47,"('stupid', 'smart')",1.0457799,0.622728,-0.42305190000000015
48,"('unintelligent', 'intelligent')",1.0127961,0.581914,-0.43088210000000005
49,"('unable', 'able')",-0.8735819,-0.2579256,0.6156563
50,"('clumsy', 'skillful')",-0.674071,-0.371739,0.302332
51,"('uneducated', 'educated')",1.5355966,1.2624993,-0.2730973000000001
52,"('irrational', 'rational')",-0.5637412,-0.3888893,0.17485190000000006
53,"('uncreative', 'creative')",0.6342755,0.911317,0.27704150000000005
54,"('incapable', 'capable')",0.7983546,0.2583861,-0.5399685000000001
55,"('incompetent', 'clever')",1.9430409,1.5943579,-0.34868299999999985
56,"('impractical', 'practical')",0.8756432,1.069681,0.19403780000000015
57,"('unimaginative', 'imaginative')",1.3160813,0.8774084,-0.43867290000000003
58,"('undiscriminating', 'discriminating')",1.3769471,0.910876,-0.46607109999999996
59,"('foolish', 'wise')",-0.9763187,-0.7302364,0.24608229999999998
60,"('inefficient', 'efficient')",1.4161258,1.4538664,0.03774059999999979
61,"('illogical', 'logical')",0.1599982,0.5201597,0.3601615
62,"('incompetent', 'brilliant')",1.2823144,1.198799,-0.08351540000000002
63,"('unperceptive', 'insightful')",1.1651685,0.9736504,-0.19151810000000002
64,"('shy', 'confident')",-0.3140706,-0.7266749,-0.41260430000000003
65,"('insecure', 'secure')",1.6394981,0.7054775,-0.9340206
66,"('inactive', 'active')",-1.4844571,-1.3225487,0.16190839999999995
67,"('doubtful', 'determined')",-1.0879107,-0.9896937,0.09821699999999989
68,"('dependent', 'independent')",-0.4719183,-0.2416493,0.230269
69,"('lazy', 'industrious')",-2.2720399,-1.3399186,0.9321212999999997
70,"('lethargic', 'energetic')",2.2023412,2.0298977,-0.17244350000000042
71,"('diffident', 'self-confident')",-0.8766544,-0.44023,0.43642439999999993
72,"('unambitious', 'ambitious')",1.1180739,0.6377177,-0.4803561999999999
73,"('helpless', 'self-reliant')",0.4406035,0.5359604,0.09535690000000002
74,"('undedicated', 'dedicated')",0.7943741,1.6776706,0.8832964999999999
75,"('meek', 'impulsive')",-0.277909,-0.7667103,-0.48880129999999994
76,"('anxious', 'daring')",1.5522597,1.0686206,-0.4836391
77,"('unmotivated', 'motivated')",0.1720761,-0.4090831,-0.5811592
78,"('nonresilient', 'resilient')",-0.8583218,-0.318469,0.5398528
79,"('wavering', 'unwavering')",-0.2524442,-0.2963152,-0.04387099999999999
80,"('dominated', 'dominating')",-0.0795821,-0.4097004,-0.33011830000000003
81,"('submissive', 'aggressive')",2.2276296,0.5316579,-1.6959717000000003
82,"('poor', 'rich')",1.821802,1.101116,-0.7206859999999999
83,"('powerless', 'powerful')",-0.9750608,-0.9114893,0.0635715
84,"('inferior', 'superior')",0.0767348,-0.3498499,-0.4265847
85,"('insignificant', 'prestigious')",-0.855855,-0.6107123,0.24514270000000005
86,"('uninfluential', 'influential')",1.2372209,1.2874116,0.05019069999999992
87,"('unsuccessful', 'successful')",0.1898262,-0.0283044,-0.2181306
88,"('low', 'eminent')",0.9662051,0.7593739,-0.2068312
