,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0630998,0.6215962,-0.4415036
31,"('evil', 'good')",-0.8270712,-0.388844,0.4382272
32,"('unkind', 'kind')",1.8286338,1.6847603,-0.1438735
33,"('wrong', 'right')",-0.4883346,0.1540645,0.6423991
34,"('mean', 'honorable')",0.5806833,0.1683474,-0.4123359
35,"('corrupt', 'incorrupt')",-2.487646,-1.6735129,0.8141330999999998
36,"('hostile', 'amicable')",-0.6279059,-0.0931767,0.5347292
37,"('fake', 'genuine')",0.9174291,0.7763005,-0.14112860000000005
38,"('untruthful', 'truthful')",-0.1523112,-0.1071029,0.04520830000000001
39,"('exploitative', 'cooperative')",0.1220593,0.7235321,0.6014728
40,"('stingy', 'generous')",1.5253775,1.0127916,-0.5125859000000001
41,"('unforgiving', 'forgiving')",0.9544636,0.4357465,-0.5187170999999999
42,"('unreliable', 'reliable')",0.6680161,0.84001,0.17199390000000003
43,"('irresponsible', 'responsible')",0.8913192,0.7414913,-0.1498279
44,"('prejudiced', 'unprejudiced')",-1.4731968,-1.5710698,-0.0978730000000001
45,"('incompetent', 'competent')",0.8830012,0.8298213,-0.05317990000000006
46,"('uncompetitive', 'competitive')",0.8734867,0.5141795,-0.35930719999999994
47,"('stupid', 'smart')",0.7754853,0.3162067,-0.45927860000000004
48,"('unintelligent', 'intelligent')",0.9331077,0.3940358,-0.5390718999999999
49,"('unable', 'able')",-1.0339736,-0.4423833,0.5915903
50,"('clumsy', 'skillful')",-0.5980675,-0.3475284,0.25053909999999996
51,"('uneducated', 'educated')",1.6201983,1.2636496,-0.35654870000000005
52,"('irrational', 'rational')",-0.4597685,-0.2534818,0.20628670000000005
53,"('uncreative', 'creative')",0.5264852,0.7759095,0.24942430000000004
54,"('incapable', 'capable')",0.6508163,0.1400554,-0.5107609
55,"('incompetent', 'clever')",1.7700856,1.3689287,-0.4011568999999999
56,"('impractical', 'practical')",0.7036903,0.8562906,0.15260030000000002
57,"('unimaginative', 'imaginative')",1.0544095,0.5278359,-0.5265736
58,"('undiscriminating', 'discriminating')",1.1023506,0.6382753,-0.4640753000000001
59,"('foolish', 'wise')",-0.9573953,-0.7480682,0.2093271
60,"('inefficient', 'efficient')",1.2813028,1.2684429,-0.012859900000000035
61,"('illogical', 'logical')",-0.1099796,0.2719423,0.38192190000000004
62,"('incompetent', 'brilliant')",1.1389517,0.9748071,-0.16414459999999997
63,"('unperceptive', 'insightful')",1.1176827,0.859217,-0.2584657
64,"('shy', 'confident')",-0.4223302,-0.865542,-0.44321180000000004
65,"('insecure', 'secure')",1.3096317,0.3638406,-0.9457910999999999
66,"('inactive', 'active')",-1.5703453,-1.4536408,0.11670449999999999
67,"('doubtful', 'determined')",-1.282122,-1.1523432,0.12977879999999997
68,"('dependent', 'independent')",-0.6377464,-0.3769787,0.26076770000000005
69,"('lazy', 'industrious')",-2.349647,-1.3689398,0.9807072000000001
70,"('lethargic', 'energetic')",1.9128453,1.6419109,-0.2709344
71,"('diffident', 'self-confident')",-0.8046265,-0.3956028,0.40902370000000005
72,"('unambitious', 'ambitious')",1.1515651,0.7149032,-0.43666190000000005
73,"('helpless', 'self-reliant')",0.3951948,0.5037109,0.10851609999999995
74,"('undedicated', 'dedicated')",0.6660419,1.4907459,0.8247040000000001
75,"('meek', 'impulsive')",-0.330506,-0.7932437,-0.4627377
76,"('anxious', 'daring')",1.3111257,0.8206514,-0.49047430000000003
77,"('unmotivated', 'motivated')",0.0345835,-0.5801481,-0.6147316
78,"('nonresilient', 'resilient')",-0.9140393,-0.3414989,0.5725404000000001
79,"('wavering', 'unwavering')",-0.2746576,-0.3179214,-0.04326380000000002
80,"('dominated', 'dominating')",0.0386114,-0.4532168,-0.4918282
81,"('submissive', 'aggressive')",1.888674,0.00298,-1.885694
82,"('poor', 'rich')",1.5419003,0.9182119,-0.6236884
83,"('powerless', 'powerful')",-0.951676,-0.9434371,0.008238899999999938
84,"('inferior', 'superior')",-0.0061749,-0.4517449,-0.44557
85,"('insignificant', 'prestigious')",-0.8272393,-0.641371,0.1858683
86,"('uninfluential', 'influential')",1.114253,1.1138675,-0.00038549999999992757
87,"('unsuccessful', 'successful')",0.0828641,-0.244693,-0.3275571
88,"('low', 'eminent')",1.1042026,0.7539264,-0.35027620000000004
