,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7729246,0.9723449,0.1994203
43,"('irresponsible', 'responsible')",1.0135484,0.8509706,-0.16257779999999988
44,"('prejudiced', 'unprejudiced')",-1.3674802,-1.5532435,-0.18576330000000008
45,"('incompetent', 'competent')",0.9650983,0.8558233,-0.10927500000000001
46,"('uncompetitive', 'competitive')",0.8285927,0.5264382,-0.3021545
47,"('stupid', 'smart')",0.9552287,0.5507397,-0.404489
48,"('unintelligent', 'intelligent')",0.907218,0.4644475,-0.44277049999999996
49,"('unable', 'able')",-0.8209247,-0.185679,0.6352456999999999
50,"('clumsy', 'skillful')",-0.7521786,-0.3710795,0.3810991
51,"('uneducated', 'educated')",1.3822778,1.1309961,-0.25128170000000005
52,"('irrational', 'rational')",-0.5584154,-0.3524951,0.2059203
53,"('uncreative', 'creative')",0.5779223,0.8600686,0.28214629999999996
54,"('incapable', 'capable')",0.8430492,0.3096635,-0.5333857000000001
55,"('incompetent', 'clever')",1.6699049,1.2788922,-0.3910126999999999
56,"('impractical', 'practical')",0.8686099,1.0292602,0.1606502999999999
57,"('unimaginative', 'imaginative')",1.2694176,0.8133622,-0.4560553999999999
58,"('undiscriminating', 'discriminating')",1.4286863,0.9365068,-0.4921795000000001
59,"('foolish', 'wise')",-0.6822877,-0.4662627,0.21602500000000008
60,"('inefficient', 'efficient')",1.0976151,1.1279142,0.030299099999999912
61,"('illogical', 'logical')",0.1426481,0.458207,0.3155589
62,"('incompetent', 'brilliant')",1.137849,1.011788,-0.1260610000000002
63,"('unperceptive', 'insightful')",1.2055749,0.9570593,-0.24851560000000006
64,"('shy', 'confident')",-0.3613849,-0.893825,-0.5324401
65,"('insecure', 'secure')",1.3441418,0.3910025,-0.9531393000000001
66,"('inactive', 'active')",-1.4464082,-1.3207604,0.1256478000000001
67,"('doubtful', 'determined')",-1.0428042,-0.9575623,0.08524189999999998
68,"('dependent', 'independent')",-0.3804485,-0.1531765,0.22727200000000003
69,"('lazy', 'industrious')",-2.1608761,-1.2229853,0.9378907999999999
70,"('lethargic', 'energetic')",1.9320702,1.7609485,-0.17112170000000004
71,"('diffident', 'self-confident')",-0.6516662,-0.3202722,0.33139399999999997
72,"('unambitious', 'ambitious')",1.1248772,0.5727027,-0.5521745
73,"('helpless', 'self-reliant')",0.6126217,0.6352193,0.022597599999999995
74,"('undedicated', 'dedicated')",0.7932704,1.6754816,0.8822111999999999
75,"('meek', 'impulsive')",-0.2425631,-0.742316,-0.49975289999999994
76,"('anxious', 'daring')",1.2727856,0.8688518,-0.4039338
77,"('unmotivated', 'motivated')",0.1444568,-0.4641772,-0.608634
78,"('nonresilient', 'resilient')",-0.8725082,-0.3505482,0.52196
79,"('wavering', 'unwavering')",-0.2533861,-0.2390343,0.014351799999999998
80,"('dominated', 'dominating')",-0.0992695,-0.4731143,-0.3738448
81,"('submissive', 'aggressive')",2.0161909,0.2431699,-1.7730209999999997
82,"('poor', 'rich')",1.7029162,1.0569444,-0.6459718000000001
83,"('powerless', 'powerful')",-0.6943524,-0.680081,0.014271399999999934
84,"('inferior', 'superior')",0.093078,-0.3268154,-0.41989339999999997
85,"('insignificant', 'prestigious')",-0.6727722,-0.3985325,0.27423970000000003
86,"('uninfluential', 'influential')",1.3001744,1.3205775,0.020403100000000007
87,"('unsuccessful', 'successful')",0.148758,-0.1408634,-0.28962140000000003
88,"('low', 'eminent')",0.8240912,0.7176214,-0.10646980000000006
