,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3170164,0.8775408,-0.43947559999999997
58,"('undiscriminating', 'discriminating')",1.3194797,0.8289296,-0.4905501
59,"('foolish', 'wise')",-1.0232321,-0.765024,0.25820809999999994
60,"('inefficient', 'efficient')",1.4448464,1.519284,0.07443759999999999
61,"('illogical', 'logical')",0.0242961,0.3567799,0.3324838
62,"('incompetent', 'brilliant')",1.2564704,1.1880983,-0.06837209999999994
63,"('unperceptive', 'insightful')",1.1012411,0.9063628,-0.19487829999999995
64,"('shy', 'confident')",-0.3488799,-0.7214207,-0.3725408
65,"('insecure', 'secure')",1.5333114,0.6248035,-0.9085079000000001
66,"('inactive', 'active')",-1.5786468,-1.4236772,0.15496960000000004
67,"('doubtful', 'determined')",-1.2850414,-1.118505,0.1665363999999998
68,"('dependent', 'independent')",-0.5269218,-0.2894401,0.23748170000000002
69,"('lazy', 'industrious')",-2.2054853,-1.3097759,0.8957093999999999
70,"('lethargic', 'energetic')",2.0469217,1.9070981,-0.13982359999999994
71,"('diffident', 'self-confident')",-0.8034247,-0.380836,0.4225887
72,"('unambitious', 'ambitious')",1.1574897,0.6969064,-0.4605832999999999
73,"('helpless', 'self-reliant')",0.5021162,0.5820873,0.07997109999999996
74,"('undedicated', 'dedicated')",0.7753037,1.6687328,0.8934290999999999
75,"('meek', 'impulsive')",-0.1922886,-0.7378815,-0.5455928999999999
76,"('anxious', 'daring')",1.431126,0.9981029,-0.4330230999999999
77,"('unmotivated', 'motivated')",0.2525739,-0.3541892,-0.6067631
78,"('nonresilient', 'resilient')",-0.7332983,-0.2311241,0.5021742
79,"('wavering', 'unwavering')",-0.2398856,-0.2964688,-0.05658319999999997
80,"('dominated', 'dominating')",-0.0718227,-0.4049165,-0.3330938
81,"('submissive', 'aggressive')",2.0771045,0.4280112,-1.6490932999999999
82,"('poor', 'rich')",1.7602159,1.03154,-0.7286759
83,"('powerless', 'powerful')",-1.0539092,-0.9746618,0.07924740000000008
84,"('inferior', 'superior')",0.0323046,-0.4014735,-0.4337781
85,"('insignificant', 'prestigious')",-0.7588925,-0.5529095,0.20598299999999992
86,"('uninfluential', 'influential')",1.2035632,1.2632573,0.05969409999999997
87,"('unsuccessful', 'successful')",0.1405255,-0.0552108,-0.1957363
88,"('low', 'eminent')",0.8558646,0.7085833,-0.14728129999999995
