,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1200554,-0.3885985,-0.26854310000000003
29,"('unfair', 'fair')",-0.6038681,-0.2166828,0.3871853
30,"('intolerant', 'tolerant')",1.1064042,0.6821497,-0.4242545000000001
31,"('evil', 'good')",-0.9061319,-0.4749939,0.43113799999999997
32,"('unkind', 'kind')",1.9168875,1.7345367,-0.18235080000000004
33,"('wrong', 'right')",-0.4476915,0.2247743,0.6724658
34,"('mean', 'honorable')",0.7374662,0.3042617,-0.43320449999999994
35,"('corrupt', 'incorrupt')",-2.4877428,-1.7178024,0.7699403999999999
36,"('hostile', 'amicable')",-0.3558624,0.1832166,0.5390790000000001
37,"('fake', 'genuine')",0.8170839,0.6712801,-0.14580379999999993
38,"('untruthful', 'truthful')",-0.2054597,-0.1443689,0.0610908
39,"('exploitative', 'cooperative')",0.1491215,0.7522173,0.6030958
40,"('stingy', 'generous')",1.754937,1.2669739,-0.4879631
41,"('unforgiving', 'forgiving')",1.0621988,0.5578738,-0.504325
42,"('unreliable', 'reliable')",0.7271341,0.9240319,0.1968978
43,"('irresponsible', 'responsible')",1.0007384,0.7682391,-0.23249929999999996
44,"('prejudiced', 'unprejudiced')",-1.4158077,-1.5753667,-0.159559
45,"('incompetent', 'competent')",0.9326768,0.8386354,-0.09404139999999994
46,"('uncompetitive', 'competitive')",0.8936542,0.5548048,-0.33884939999999997
47,"('stupid', 'smart')",0.9860334,0.5972573,-0.38877609999999996
48,"('unintelligent', 'intelligent')",1.0552425,0.5493908,-0.5058517000000001
49,"('unable', 'able')",-0.8615801,-0.2366746,0.6249054999999999
50,"('clumsy', 'skillful')",-0.7113321,-0.4125565,0.29877560000000003
51,"('uneducated', 'educated')",1.6358762,1.2472812,-0.388595
52,"('irrational', 'rational')",-0.5278623,-0.3063571,0.2215052
53,"('uncreative', 'creative')",0.6203108,0.870684,0.25037319999999996
54,"('incapable', 'capable')",0.8648455,0.2828973,-0.5819482
55,"('incompetent', 'clever')",1.7670406,1.3860091,-0.38103149999999997
56,"('impractical', 'practical')",0.752931,0.8718769,0.11894589999999994
57,"('unimaginative', 'imaginative')",1.2713897,0.7867983,-0.4845914000000001
58,"('undiscriminating', 'discriminating')",1.3001642,0.8503053,-0.44985889999999995
59,"('foolish', 'wise')",-0.9380227,-0.6833279,0.2546948
60,"('inefficient', 'efficient')",1.2184558,1.278415,0.05995919999999999
61,"('illogical', 'logical')",0.0656653,0.4290087,0.36334340000000004
62,"('incompetent', 'brilliant')",1.2211035,1.0356278,-0.1854756999999998
63,"('unperceptive', 'insightful')",1.1241299,0.8897506,-0.23437930000000007
64,"('shy', 'confident')",-0.4554434,-0.8992961,-0.44385270000000004
65,"('insecure', 'secure')",1.3642017,0.4803394,-0.8838622999999999
66,"('inactive', 'active')",-1.5098517,-1.420159,0.08969270000000007
67,"('doubtful', 'determined')",-1.1875857,-1.0669432,0.12064249999999999
68,"('dependent', 'independent')",-0.4693174,-0.2777043,0.19161309999999998
69,"('lazy', 'industrious')",-2.2984414,-1.2650243,1.0334171
70,"('lethargic', 'energetic')",2.0504224,1.8149676,-0.23545480000000008
71,"('diffident', 'self-confident')",-0.7919511,-0.3886982,0.4032529
72,"('unambitious', 'ambitious')",1.1184228,0.5433492,-0.5750736000000001
73,"('helpless', 'self-reliant')",0.4338838,0.479294,0.04541020000000001
74,"('undedicated', 'dedicated')",0.7964167,1.6204327,0.8240160000000001
75,"('meek', 'impulsive')",-0.0995213,-0.6345117,-0.5349904
76,"('anxious', 'daring')",1.4571459,0.9310693,-0.5260766
77,"('unmotivated', 'motivated')",0.1483219,-0.3937089,-0.5420308
78,"('nonresilient', 'resilient')",-0.893578,-0.3348421,0.5587359000000001
79,"('wavering', 'unwavering')",-0.2377396,-0.2724508,-0.0347112
80,"('dominated', 'dominating')",-0.1953162,-0.6190513,-0.4237351
81,"('submissive', 'aggressive')",2.2376263,0.447115,-1.7905113000000001
82,"('poor', 'rich')",1.9061874,1.119335,-0.7868524000000001
83,"('powerless', 'powerful')",-0.9384562,-0.9134515,0.02500469999999999
84,"('inferior', 'superior')",-0.0116929,-0.4532191,-0.4415262
85,"('insignificant', 'prestigious')",-0.6772367,-0.4752446,0.2019921
86,"('uninfluential', 'influential')",1.2819066,1.274353,-0.007553599999999827
87,"('unsuccessful', 'successful')",0.1366533,-0.1678466,-0.30449990000000005
88,"('low', 'eminent')",1.1440651,0.841518,-0.30254709999999996
