,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7621383,0.2593796,-0.5027587
55,"('incompetent', 'clever')",1.6680387,1.329099,-0.33893970000000007
56,"('impractical', 'practical')",0.6541483,0.9034262,0.24927789999999994
57,"('unimaginative', 'imaginative')",0.9673275,0.510727,-0.45660049999999996
58,"('undiscriminating', 'discriminating')",1.1979554,0.6979478,-0.5000075999999999
59,"('foolish', 'wise')",-0.8638922,-0.7066374,0.15725480000000003
60,"('inefficient', 'efficient')",1.2425837,1.3783095,0.13572580000000012
61,"('illogical', 'logical')",0.0114766,0.381725,0.3702484
62,"('incompetent', 'brilliant')",1.0603446,1.0344378,-0.025906800000000008
63,"('unperceptive', 'insightful')",1.0161386,0.7848841,-0.23125449999999992
64,"('shy', 'confident')",-0.3173412,-0.7897741,-0.47243290000000004
65,"('insecure', 'secure')",1.4128722,0.5162374,-0.8966348000000001
66,"('inactive', 'active')",-1.4095714,-1.2879709,0.1216005
67,"('doubtful', 'determined')",-1.3169404,-1.1335973,0.1833431000000001
68,"('dependent', 'independent')",-0.6502098,-0.4129785,0.23723129999999992
69,"('lazy', 'industrious')",-2.0970932,-1.1849184,0.9121748000000003
70,"('lethargic', 'energetic')",1.9302121,1.8117037,-0.11850840000000007
71,"('diffident', 'self-confident')",-0.8355585,-0.4719446,0.3636139
72,"('unambitious', 'ambitious')",1.0929484,0.5971424,-0.4958060000000001
73,"('helpless', 'self-reliant')",0.4019288,0.5147374,0.11280860000000004
74,"('undedicated', 'dedicated')",0.5974334,1.425883,0.8284496
75,"('meek', 'impulsive')",-0.2842838,-0.8857387,-0.6014549
76,"('anxious', 'daring')",1.3539957,0.9451567,-0.40883900000000006
77,"('unmotivated', 'motivated')",0.1409642,-0.3794928,-0.5204570000000001
78,"('nonresilient', 'resilient')",-0.9101778,-0.34817,0.5620078000000001
79,"('wavering', 'unwavering')",-0.3729286,-0.4815049,-0.10857630000000001
80,"('dominated', 'dominating')",-0.1055767,-0.4119375,-0.3063608
81,"('submissive', 'aggressive')",1.7987677,0.1115084,-1.6872593
82,"('poor', 'rich')",1.5314298,0.8419771,-0.6894526999999999
83,"('powerless', 'powerful')",-0.8908241,-0.8390796,0.05174449999999997
84,"('inferior', 'superior')",-0.0619066,-0.5426946,-0.48078800000000005
85,"('insignificant', 'prestigious')",-0.6105675,-0.5513946,0.059172900000000084
86,"('uninfluential', 'influential')",1.0270297,1.0299935,0.002963800000000072
87,"('unsuccessful', 'successful')",0.1729853,-0.0268683,-0.19985360000000002
88,"('low', 'eminent')",0.8173947,0.6379014,-0.17949330000000008
