,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2707488,1.0287664,-0.24198239999999993
52,"('irrational', 'rational')",-0.5432806,-0.2673146,0.275966
53,"('uncreative', 'creative')",0.6853103,0.9564195,0.27110919999999994
54,"('incapable', 'capable')",0.9424331,0.4184819,-0.5239512
55,"('incompetent', 'clever')",1.7399656,1.3307189,-0.40924669999999996
56,"('impractical', 'practical')",0.6974624,0.7957977,0.09833530000000001
57,"('unimaginative', 'imaginative')",1.0614992,0.6581379,-0.40336130000000003
58,"('undiscriminating', 'discriminating')",1.5867267,1.0659494,-0.5207773
59,"('foolish', 'wise')",-0.5934513,-0.4287735,0.16467780000000004
60,"('inefficient', 'efficient')",0.9110823,0.8850315,-0.02605080000000004
61,"('illogical', 'logical')",0.3109927,0.6290364,0.31804370000000004
62,"('incompetent', 'brilliant')",1.0662395,0.8464261,-0.21981340000000005
63,"('unperceptive', 'insightful')",1.0404593,0.7571911,-0.28326819999999997
64,"('shy', 'confident')",-0.1936565,-0.7296811,-0.5360246
65,"('insecure', 'secure')",1.4061262,0.498482,-0.9076442000000001
66,"('inactive', 'active')",-1.2348661,-1.119978,0.11488810000000016
67,"('doubtful', 'determined')",-1.0165727,-1.0060923,0.010480400000000056
68,"('dependent', 'independent')",-0.1620509,-0.0301276,0.1319233
69,"('lazy', 'industrious')",-2.221674,-1.1917729,1.0299011000000002
70,"('lethargic', 'energetic')",2.1139465,1.8317839,-0.28216259999999993
71,"('diffident', 'self-confident')",-0.7196856,-0.3659129,0.35377270000000005
72,"('unambitious', 'ambitious')",1.177549,0.5445856,-0.6329634
73,"('helpless', 'self-reliant')",0.7306705,0.7455612,0.014890700000000034
74,"('undedicated', 'dedicated')",0.9631883,1.6994671,0.7362787999999999
75,"('meek', 'impulsive')",-0.3123723,-0.7661911,-0.4538188
76,"('anxious', 'daring')",1.2172275,0.7989467,-0.4182807999999999
77,"('unmotivated', 'motivated')",0.1611188,-0.4672174,-0.6283362
78,"('nonresilient', 'resilient')",-0.7071542,-0.2600591,0.44709509999999997
79,"('wavering', 'unwavering')",-0.3677745,-0.3161129,0.05166160000000003
80,"('dominated', 'dominating')",-0.1656386,-0.5125065,-0.3468679
81,"('submissive', 'aggressive')",2.0473555,0.3381204,-1.7092351000000001
82,"('poor', 'rich')",1.6063789,1.0220807,-0.5842981999999999
83,"('powerless', 'powerful')",-0.6634206,-0.7514469,-0.0880263
84,"('inferior', 'superior')",0.2617468,-0.1391407,-0.4008875
85,"('insignificant', 'prestigious')",-0.782444,-0.4809831,0.30146090000000003
86,"('uninfluential', 'influential')",1.15803,1.0852161,-0.07281389999999988
87,"('unsuccessful', 'successful')",0.0643071,-0.1034015,-0.16770859999999999
88,"('low', 'eminent')",0.7899398,0.7646598,-0.02527999999999997
