,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3826737,1.1494516,-0.2332221000000001
52,"('irrational', 'rational')",-0.5309999,-0.2299496,0.3010503
53,"('uncreative', 'creative')",0.6010567,0.9119472,0.31089049999999996
54,"('incapable', 'capable')",0.8002985,0.3704286,-0.4298699
55,"('incompetent', 'clever')",1.9873498,1.4287544,-0.5585954
56,"('impractical', 'practical')",0.7754473,0.8576052,0.0821579
57,"('unimaginative', 'imaginative')",1.3975962,0.7716262,-0.6259699999999999
58,"('undiscriminating', 'discriminating')",1.4211144,0.8910596,-0.5300548
59,"('foolish', 'wise')",-1.1975595,-0.8608501,0.33670940000000016
60,"('inefficient', 'efficient')",1.2442377,1.2105591,-0.0336786
61,"('illogical', 'logical')",0.2116065,0.5143767,0.3027702
62,"('incompetent', 'brilliant')",1.1349555,0.9832064,-0.15174909999999997
63,"('unperceptive', 'insightful')",0.9882216,0.6993508,-0.2888708
64,"('shy', 'confident')",-0.3918892,-0.7828903,-0.39100110000000005
65,"('insecure', 'secure')",1.5635144,0.5667802,-0.9967342000000001
66,"('inactive', 'active')",-1.4030544,-1.2714033,0.13165110000000002
67,"('doubtful', 'determined')",-1.3364762,-1.1909824,0.1454937999999999
68,"('dependent', 'independent')",-0.66681,-0.3923969,0.2744131
69,"('lazy', 'industrious')",-2.0939957,-1.1430346,0.9509610999999998
70,"('lethargic', 'energetic')",2.2020626,1.8393773,-0.3626853000000001
71,"('diffident', 'self-confident')",-0.8741457,-0.5304919,0.3436538
72,"('unambitious', 'ambitious')",0.982403,0.4777193,-0.5046837
73,"('helpless', 'self-reliant')",0.466044,0.5878654,0.12182139999999997
74,"('undedicated', 'dedicated')",0.7409433,1.5427267,0.8017834
75,"('meek', 'impulsive')",-0.4732312,-0.9722027,-0.49897149999999996
76,"('anxious', 'daring')",1.3194952,0.7986015,-0.5208937
77,"('unmotivated', 'motivated')",0.0931065,-0.4696213,-0.5627278
78,"('nonresilient', 'resilient')",-0.7357111,-0.2739117,0.46179939999999997
79,"('wavering', 'unwavering')",-0.300482,-0.2865791,0.013902900000000051
80,"('dominated', 'dominating')",0.0268103,-0.4565124,-0.4833227
81,"('submissive', 'aggressive')",1.7846985,-0.0143287,-1.7990272
82,"('poor', 'rich')",1.6159938,0.9273688,-0.688625
83,"('powerless', 'powerful')",-1.2079712,-1.0855008,0.12247040000000009
84,"('inferior', 'superior')",0.001858,-0.3698789,-0.37173690000000004
85,"('insignificant', 'prestigious')",-1.1277988,-0.6757774,0.45202140000000013
86,"('uninfluential', 'influential')",1.1483932,1.0222104,-0.12618279999999982
87,"('unsuccessful', 'successful')",0.0201241,-0.2545064,-0.2746305
88,"('low', 'eminent')",0.5892375,0.5650785,-0.02415899999999993
