,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0982515,-0.6445564,-0.5463049
78,"('nonresilient', 'resilient')",-1.0352205,-0.4164225,0.6187980000000002
79,"('wavering', 'unwavering')",-0.2066322,-0.2940149,-0.08738270000000004
80,"('dominated', 'dominating')",-0.0225648,-0.4275994,-0.4050346
81,"('submissive', 'aggressive')",2.0414678,0.146221,-1.8952468
82,"('poor', 'rich')",1.4875162,0.776209,-0.7113071999999999
83,"('powerless', 'powerful')",-0.893875,-0.8463462,0.04752879999999993
84,"('inferior', 'superior')",-0.0327643,-0.5028669,-0.4701026
85,"('insignificant', 'prestigious')",-0.9191531,-0.7047744,0.21437869999999992
86,"('uninfluential', 'influential')",0.9745615,1.0152949,0.04073340000000003
87,"('unsuccessful', 'successful')",0.2962675,-0.0203605,-0.316628
88,"('low', 'eminent')",0.8664727,0.5915567,-0.27491599999999994
