,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0805771,0.8434372,-0.23713989999999996
64,"('shy', 'confident')",-0.2496048,-0.7428061,-0.49320130000000006
65,"('insecure', 'secure')",1.3025509,0.4831281,-0.8194227999999999
66,"('inactive', 'active')",-1.1989054,-1.0400899,0.1588155
67,"('doubtful', 'determined')",-1.0023548,-0.9730939,0.029260900000000034
68,"('dependent', 'independent')",-0.1310503,0.057654,0.1887043
69,"('lazy', 'industrious')",-2.1438207,-1.145297,0.9985237
70,"('lethargic', 'energetic')",2.0203681,1.8315463,-0.1888217999999997
71,"('diffident', 'self-confident')",-0.6697531,-0.3483718,0.3213813
72,"('unambitious', 'ambitious')",1.1421285,0.5449242,-0.5972043000000001
73,"('helpless', 'self-reliant')",0.7327376,0.7514109,0.018673300000000004
74,"('undedicated', 'dedicated')",0.934079,1.7486238,0.8145448000000001
75,"('meek', 'impulsive')",-0.2469271,-0.7224417,-0.47551459999999995
76,"('anxious', 'daring')",1.1330919,0.7897061,-0.34338579999999996
77,"('unmotivated', 'motivated')",0.1138775,-0.4890499,-0.6029274
78,"('nonresilient', 'resilient')",-0.6683777,-0.1941069,0.4742708
79,"('wavering', 'unwavering')",-0.3386794,-0.3333646,0.005314800000000008
80,"('dominated', 'dominating')",-0.1721056,-0.4489467,-0.27684109999999995
81,"('submissive', 'aggressive')",1.9558699,0.3263898,-1.6294800999999999
82,"('poor', 'rich')",1.6487186,1.0497155,-0.5990031
83,"('powerless', 'powerful')",-0.6699641,-0.7062617,-0.03629760000000004
84,"('inferior', 'superior')",0.2135064,-0.1834095,-0.3969159
85,"('insignificant', 'prestigious')",-0.6610439,-0.458952,0.2020919
86,"('uninfluential', 'influential')",1.1599462,1.1710323,0.011086099999999988
87,"('unsuccessful', 'successful')",0.1562628,-0.0105077,-0.16677050000000002
88,"('low', 'eminent')",0.7623835,0.7314882,-0.03089529999999996
