,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.077478,0.9929609,-0.0845170999999999
63,"('unperceptive', 'insightful')",1.1454748,0.841435,-0.30403979999999986
64,"('shy', 'confident')",-0.3980592,-0.8682644,-0.47020520000000005
65,"('insecure', 'secure')",1.3648193,0.3889683,-0.975851
66,"('inactive', 'active')",-1.4453898,-1.3212797,0.1241101
67,"('doubtful', 'determined')",-1.1353047,-1.0188744,0.11643029999999999
68,"('dependent', 'independent')",-0.5741431,-0.3502742,0.22386890000000004
69,"('lazy', 'industrious')",-2.3621472,-1.3550706,1.0070766
70,"('lethargic', 'energetic')",2.1452717,1.9248313,-0.22044039999999998
71,"('diffident', 'self-confident')",-0.9198914,-0.5148408,0.40505060000000004
72,"('unambitious', 'ambitious')",1.1851871,0.6495034,-0.5356837000000001
73,"('helpless', 'self-reliant')",0.4513581,0.5402733,0.08891519999999997
74,"('undedicated', 'dedicated')",0.7435929,1.5907713,0.8471784000000001
75,"('meek', 'impulsive')",-0.2963661,-0.8439724,-0.5476063
76,"('anxious', 'daring')",1.4842655,1.0341511,-0.4501143999999999
77,"('unmotivated', 'motivated')",0.0566544,-0.4987631,-0.5554175
78,"('nonresilient', 'resilient')",-0.9049918,-0.4135088,0.491483
79,"('wavering', 'unwavering')",-0.2196134,-0.3279056,-0.10829220000000003
80,"('dominated', 'dominating')",0.0028118,-0.3967791,-0.39959089999999997
81,"('submissive', 'aggressive')",2.1212292,0.3264866,-1.7947426000000002
82,"('poor', 'rich')",1.6939687,1.0095744,-0.6843943000000001
83,"('powerless', 'powerful')",-0.9729708,-0.9122293,0.060741500000000004
84,"('inferior', 'superior')",-0.0789841,-0.5246128,-0.4456287
85,"('insignificant', 'prestigious')",-0.8316299,-0.634125,0.19750489999999998
86,"('uninfluential', 'influential')",1.2098013,1.1310217,-0.07877960000000006
87,"('unsuccessful', 'successful')",0.0871399,-0.1229805,-0.2101204
88,"('low', 'eminent')",0.9846234,0.7421425,-0.2424809
