,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6115326,1.2451586,-0.3663740000000002
52,"('irrational', 'rational')",-0.4277365,-0.3406975,0.08703900000000003
53,"('uncreative', 'creative')",0.6092329,0.8346573,0.22542440000000008
54,"('incapable', 'capable')",0.69719,0.1459263,-0.5512637
55,"('incompetent', 'clever')",1.5452534,1.2191544,-0.3260989999999999
56,"('impractical', 'practical')",0.8015608,0.9760961,0.17453530000000006
57,"('unimaginative', 'imaginative')",1.3270128,0.8619162,-0.4650966000000001
58,"('undiscriminating', 'discriminating')",1.3172309,0.8389006,-0.4783303
59,"('foolish', 'wise')",-0.9507966,-0.8217985,0.1289981
60,"('inefficient', 'efficient')",1.1185339,1.2637788,0.1452449
61,"('illogical', 'logical')",-0.2231335,0.1285448,0.3516783
62,"('incompetent', 'brilliant')",0.8076075,0.7919691,-0.015638400000000052
63,"('unperceptive', 'insightful')",1.0524262,0.7407825,-0.31164369999999997
64,"('shy', 'confident')",-0.5558052,-0.9733127,-0.41750750000000003
65,"('insecure', 'secure')",1.291261,0.4023863,-0.8888747
66,"('inactive', 'active')",-1.5087926,-1.5174318,-0.008639199999999958
67,"('doubtful', 'determined')",-1.1186604,-1.0433764,0.0752839999999999
68,"('dependent', 'independent')",-0.6878955,-0.5040821,0.18381340000000002
69,"('lazy', 'industrious')",-2.2194655,-1.3501781,0.8692874000000002
70,"('lethargic', 'energetic')",1.8574143,1.7198515,-0.13756279999999999
71,"('diffident', 'self-confident')",-0.8623172,-0.4786896,0.3836276
72,"('unambitious', 'ambitious')",1.0961266,0.6168571,-0.4792695
73,"('helpless', 'self-reliant')",0.1725522,0.3033531,0.1308009
74,"('undedicated', 'dedicated')",0.812531,1.6783874,0.8658564000000001
75,"('meek', 'impulsive')",-0.2757987,-0.8889505,-0.6131518
76,"('anxious', 'daring')",1.5608016,1.1125941,-0.4482075000000001
77,"('unmotivated', 'motivated')",0.0134491,-0.4997252,-0.5131743
78,"('nonresilient', 'resilient')",-0.9087066,-0.3635875,0.5451191
79,"('wavering', 'unwavering')",-0.0025971,-0.219925,-0.21732790000000002
80,"('dominated', 'dominating')",-0.0099858,-0.4625904,-0.4526046
81,"('submissive', 'aggressive')",2.0147068,0.2471991,-1.7675077
82,"('poor', 'rich')",1.7866751,1.0650604,-0.7216147000000002
83,"('powerless', 'powerful')",-1.0888844,-0.9810025,0.10788189999999998
84,"('inferior', 'superior')",-0.202469,-0.5259845,-0.32351549999999996
85,"('insignificant', 'prestigious')",-0.4794159,-0.3975679,0.08184800000000003
86,"('uninfluential', 'influential')",1.2673848,1.1570632,-0.11032160000000002
87,"('unsuccessful', 'successful')",0.1435009,-0.1503419,-0.29384279999999996
88,"('low', 'eminent')",1.2218999,0.858715,-0.3631848999999999
