,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6406008,-0.3806265,0.2599743
53,"('uncreative', 'creative')",0.4958852,0.7478123,0.25192709999999996
54,"('incapable', 'capable')",0.6533359,0.1644451,-0.48889079999999996
55,"('incompetent', 'clever')",2.0503525,1.5648048,-0.4855476999999997
56,"('impractical', 'practical')",0.9299528,0.997604,0.06765120000000002
57,"('unimaginative', 'imaginative')",1.2277833,0.6778379,-0.5499454
58,"('undiscriminating', 'discriminating')",1.272997,0.7785201,-0.4944768999999999
59,"('foolish', 'wise')",-0.9124625,-0.6457165,0.2667459999999999
60,"('inefficient', 'efficient')",1.4019384,1.3581563,-0.043782099999999824
61,"('illogical', 'logical')",0.1353939,0.4467125,0.3113186
62,"('incompetent', 'brilliant')",1.2611612,1.0588013,-0.20235990000000004
63,"('unperceptive', 'insightful')",1.2169693,0.9137342,-0.30323509999999987
64,"('shy', 'confident')",-0.1606557,-0.688087,-0.5274312999999999
65,"('insecure', 'secure')",1.660523,0.6089789,-1.0515441
66,"('inactive', 'active')",-1.6279074,-1.4808909,0.1470165000000001
67,"('doubtful', 'determined')",-1.1794023,-1.0483252,0.13107709999999995
68,"('dependent', 'independent')",-0.4836028,-0.2590214,0.2245814
69,"('lazy', 'industrious')",-2.3932216,-1.2897173,1.1035043
70,"('lethargic', 'energetic')",2.1251639,1.808081,-0.31708289999999995
71,"('diffident', 'self-confident')",-0.8619585,-0.3943842,0.46757429999999994
72,"('unambitious', 'ambitious')",1.1725093,0.6650977,-0.5074116
73,"('helpless', 'self-reliant')",0.3848154,0.4908654,0.10605000000000003
74,"('undedicated', 'dedicated')",0.8629967,1.6660765,0.8030798
75,"('meek', 'impulsive')",-0.4014554,-0.8157178,-0.41426240000000003
76,"('anxious', 'daring')",1.4638187,0.9368518,-0.5269669
77,"('unmotivated', 'motivated')",0.1522993,-0.4588826,-0.6111819
78,"('nonresilient', 'resilient')",-0.8677352,-0.3165267,0.5512085
79,"('wavering', 'unwavering')",-0.4030019,-0.3973079,0.005694000000000032
80,"('dominated', 'dominating')",0.0758451,-0.4226465,-0.4984916
81,"('submissive', 'aggressive')",2.2586685,0.3466181,-1.9120504000000003
82,"('poor', 'rich')",1.7251242,1.0087538,-0.7163704
83,"('powerless', 'powerful')",-0.8473036,-0.7792404,0.06806319999999999
84,"('inferior', 'superior')",0.0482283,-0.3860237,-0.434252
85,"('insignificant', 'prestigious')",-1.0917377,-0.7650894,0.3266482999999999
86,"('uninfluential', 'influential')",1.247818,1.2114219,-0.03639610000000015
87,"('unsuccessful', 'successful')",0.1061969,-0.2040647,-0.31026159999999997
88,"('low', 'eminent')",0.9920961,0.7067439,-0.28535220000000006
