,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8221531,0.4805047,-0.34164839999999996
47,"('stupid', 'smart')",0.8013344,0.5076895,-0.2936449
48,"('unintelligent', 'intelligent')",0.767138,0.4834788,-0.2836592
49,"('unable', 'able')",-1.0026885,-0.3008038,0.7018847000000001
50,"('clumsy', 'skillful')",-0.954737,-0.562597,0.39213999999999993
51,"('uneducated', 'educated')",1.2326222,1.0630142,-0.16960799999999998
52,"('irrational', 'rational')",-0.4473824,-0.2390175,0.20836490000000002
53,"('uncreative', 'creative')",0.4441801,0.7700518,0.32587169999999993
54,"('incapable', 'capable')",0.6486064,0.1958732,-0.45273320000000006
55,"('incompetent', 'clever')",1.7176667,1.3022701,-0.4153966
56,"('impractical', 'practical')",0.6784411,0.9163952,0.23795409999999995
57,"('unimaginative', 'imaginative')",1.2423288,0.7179593,-0.5243694999999999
58,"('undiscriminating', 'discriminating')",1.4886141,0.925333,-0.5632811
59,"('foolish', 'wise')",-1.0321278,-0.772141,0.2599868000000001
60,"('inefficient', 'efficient')",1.1863757,1.298111,0.11173530000000009
61,"('illogical', 'logical')",0.121488,0.4343634,0.3128754
62,"('incompetent', 'brilliant')",0.9189697,0.8326543,-0.08631540000000004
63,"('unperceptive', 'insightful')",0.9247888,0.6488829,-0.2759058999999999
64,"('shy', 'confident')",-0.4839751,-0.848745,-0.3647699
65,"('insecure', 'secure')",1.5725347,0.6765814,-0.8959533000000001
66,"('inactive', 'active')",-1.5416548,-1.5160974,0.025557400000000063
67,"('doubtful', 'determined')",-1.1231651,-1.0155733,0.10759180000000002
68,"('dependent', 'independent')",-0.6180249,-0.3243916,0.2936333
69,"('lazy', 'industrious')",-2.1738981,-1.3172479,0.8566502000000003
70,"('lethargic', 'energetic')",1.8175788,1.6061028,-0.211476
71,"('diffident', 'self-confident')",-0.8858896,-0.4192115,0.46667810000000004
72,"('unambitious', 'ambitious')",1.2683678,0.7557043,-0.5126635
73,"('helpless', 'self-reliant')",0.3810852,0.4856395,0.10455429999999999
74,"('undedicated', 'dedicated')",0.7616925,1.6896755,0.9279830000000001
75,"('meek', 'impulsive')",-0.1908165,-0.8312096,-0.6403931
76,"('anxious', 'daring')",1.5100937,1.0605844,-0.4495093000000001
77,"('unmotivated', 'motivated')",-0.0460691,-0.5915778,-0.5455087000000001
78,"('nonresilient', 'resilient')",-0.9809782,-0.3761041,0.6048741
79,"('wavering', 'unwavering')",-0.1854217,-0.2505693,-0.0651476
80,"('dominated', 'dominating')",-0.0370935,-0.4511203,-0.4140268
81,"('submissive', 'aggressive')",1.8471317,0.1485727,-1.698559
82,"('poor', 'rich')",1.5614522,0.9376643,-0.6237879
83,"('powerless', 'powerful')",-0.9807824,-0.7794545,0.2013279
84,"('inferior', 'superior')",0.0217182,-0.3589527,-0.38067090000000003
85,"('insignificant', 'prestigious')",-0.9089685,-0.647761,0.2612074999999999
86,"('uninfluential', 'influential')",1.0168522,0.993468,-0.023384199999999966
87,"('unsuccessful', 'successful')",0.2453861,0.0658569,-0.1795292
88,"('low', 'eminent')",0.7588353,0.607978,-0.15085729999999997
