,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6738992,0.9405161,0.26661689999999993
54,"('incapable', 'capable')",0.8247329,0.3229726,-0.5017602999999999
55,"('incompetent', 'clever')",1.9703636,1.6169425,-0.35342110000000004
56,"('impractical', 'practical')",0.6387358,0.8579046,0.21916880000000005
57,"('unimaginative', 'imaginative')",1.2792736,0.8000246,-0.47924900000000004
58,"('undiscriminating', 'discriminating')",1.398335,0.8279303,-0.5704047000000001
59,"('foolish', 'wise')",-0.92903,-0.6678419,0.26118810000000003
60,"('inefficient', 'efficient')",1.3277807,1.4109356,0.08315490000000003
61,"('illogical', 'logical')",0.1363621,0.4588333,0.32247119999999996
62,"('incompetent', 'brilliant')",1.3349261,1.220205,-0.11472109999999991
63,"('unperceptive', 'insightful')",1.1593243,0.8691381,-0.29018619999999995
64,"('shy', 'confident')",-0.2507044,-0.6748293,-0.42412489999999997
65,"('insecure', 'secure')",1.580749,0.7540719,-0.8266770999999999
66,"('inactive', 'active')",-1.4552424,-1.4028449,0.052397499999999875
67,"('doubtful', 'determined')",-1.2835038,-1.1618162,0.1216876
68,"('dependent', 'independent')",-0.4221629,-0.2312046,0.1909583
69,"('lazy', 'industrious')",-2.1876432,-1.3079168,0.8797264
70,"('lethargic', 'energetic')",2.25856,1.9609346,-0.29762540000000004
71,"('diffident', 'self-confident')",-0.7457148,-0.3340484,0.4116664
72,"('unambitious', 'ambitious')",1.0970973,0.6496642,-0.4474330999999999
73,"('helpless', 'self-reliant')",0.4815088,0.5672324,0.08572359999999996
74,"('undedicated', 'dedicated')",0.8558968,1.6613692,0.8054724
75,"('meek', 'impulsive')",-0.2347061,-0.8092791,-0.574573
76,"('anxious', 'daring')",1.3837822,0.929202,-0.4545802
77,"('unmotivated', 'motivated')",0.2815055,-0.3050083,-0.5865138000000001
78,"('nonresilient', 'resilient')",-0.7666765,-0.3229931,0.4436834
79,"('wavering', 'unwavering')",-0.3370156,-0.4220703,-0.08505469999999998
80,"('dominated', 'dominating')",-0.0699304,-0.4123314,-0.342401
81,"('submissive', 'aggressive')",2.0689706,0.3772891,-1.6916815
82,"('poor', 'rich')",1.7393189,0.9956925,-0.7436264
83,"('powerless', 'powerful')",-0.9951854,-0.9561393,0.03904609999999997
84,"('inferior', 'superior')",0.1062525,-0.3392794,-0.4455319
85,"('insignificant', 'prestigious')",-0.8933665,-0.7188999,0.17446659999999992
86,"('uninfluential', 'influential')",1.2193723,1.1890086,-0.030363700000000104
87,"('unsuccessful', 'successful')",0.1751524,-0.0428305,-0.2179829
88,"('low', 'eminent')",0.8906304,0.7302864,-0.16034400000000004
