,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1753784,0.0141017,0.18948009999999998
69,"('lazy', 'industrious')",-2.2578586,-1.2189149,1.0389437000000001
70,"('lethargic', 'energetic')",2.2182971,1.9404395,-0.2778575999999999
71,"('diffident', 'self-confident')",-0.9420955,-0.5625851,0.3795104
72,"('unambitious', 'ambitious')",1.2395531,0.5796233,-0.6599298
73,"('helpless', 'self-reliant')",0.7216055,0.7776309,0.0560254
74,"('undedicated', 'dedicated')",0.9365905,1.7304015,0.7938109999999999
75,"('meek', 'impulsive')",-0.5451109,-1.0063141,-0.46120320000000004
76,"('anxious', 'daring')",1.4157477,0.9672359,-0.4485118
77,"('unmotivated', 'motivated')",0.0198266,-0.5497146,-0.5695412000000001
78,"('nonresilient', 'resilient')",-0.7565115,-0.272033,0.4844785
79,"('wavering', 'unwavering')",-0.4073845,-0.4440492,-0.036664699999999995
80,"('dominated', 'dominating')",-0.000478,-0.3350954,-0.3346174
81,"('submissive', 'aggressive')",2.0080244,0.2732949,-1.7347295
82,"('poor', 'rich')",1.5023692,0.926237,-0.5761322
83,"('powerless', 'powerful')",-0.4825446,-0.5283126,-0.04576800000000003
84,"('inferior', 'superior')",0.25973,-0.1193757,-0.3791057
85,"('insignificant', 'prestigious')",-0.9423073,-0.6621562,0.2801511
86,"('uninfluential', 'influential')",1.1451403,1.1615632,0.016422900000000018
87,"('unsuccessful', 'successful')",0.2013186,0.0035554,-0.1977632
88,"('low', 'eminent')",0.7483133,0.7019395,-0.04637379999999991
