,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9721931,0.3738726,-0.5983205
42,"('unreliable', 'reliable')",0.9168227,1.0957668,0.17894410000000005
43,"('irresponsible', 'responsible')",0.8307141,0.6553154,-0.17539870000000002
44,"('prejudiced', 'unprejudiced')",-1.2920491,-1.4150541,-0.12300500000000003
45,"('incompetent', 'competent')",0.7755141,0.6558082,-0.11970590000000003
46,"('uncompetitive', 'competitive')",0.7449498,0.4128017,-0.3321481
47,"('stupid', 'smart')",0.8844826,0.4781116,-0.406371
48,"('unintelligent', 'intelligent')",0.8419967,0.4297834,-0.41221330000000006
49,"('unable', 'able')",-0.9323322,-0.3746847,0.5576475000000001
50,"('clumsy', 'skillful')",-0.6667396,-0.3511908,0.31554879999999996
51,"('uneducated', 'educated')",1.1160568,0.9230867,-0.19297009999999992
52,"('irrational', 'rational')",-0.3558649,-0.1301618,0.2257031
53,"('uncreative', 'creative')",0.6054444,0.8732247,0.26778029999999997
54,"('incapable', 'capable')",0.8980715,0.3881274,-0.5099441
55,"('incompetent', 'clever')",1.6820934,1.2917403,-0.3903531
56,"('impractical', 'practical')",0.5900061,0.7245489,0.13454280000000007
57,"('unimaginative', 'imaginative')",1.1838464,0.6902722,-0.49357419999999996
58,"('undiscriminating', 'discriminating')",1.4729766,0.9822823,-0.4906942999999999
59,"('foolish', 'wise')",-0.6692557,-0.5147054,0.15455030000000003
60,"('inefficient', 'efficient')",0.8913489,0.8724047,-0.018944199999999967
61,"('illogical', 'logical')",0.1728265,0.509004,0.3361775
62,"('incompetent', 'brilliant')",0.9986964,0.8258236,-0.17287280000000005
63,"('unperceptive', 'insightful')",0.9381221,0.6588637,-0.2792583999999999
64,"('shy', 'confident')",-0.1850855,-0.7508211,-0.5657356
65,"('insecure', 'secure')",1.4001064,0.4569099,-0.9431965000000001
66,"('inactive', 'active')",-1.4401103,-1.3003583,0.13975199999999988
67,"('doubtful', 'determined')",-1.2008019,-1.1484262,0.052375700000000025
68,"('dependent', 'independent')",-0.3670211,-0.1968406,0.17018049999999998
69,"('lazy', 'industrious')",-2.0741393,-1.1186193,0.9555200000000001
70,"('lethargic', 'energetic')",1.9682422,1.738056,-0.2301861999999999
71,"('diffident', 'self-confident')",-0.8376143,-0.4992769,0.3383374
72,"('unambitious', 'ambitious')",1.1477071,0.5691865,-0.5785206
73,"('helpless', 'self-reliant')",0.750407,0.8263035,0.07589649999999992
74,"('undedicated', 'dedicated')",0.8031873,1.5610048,0.7578175
75,"('meek', 'impulsive')",-0.4214867,-0.8897127,-0.46822600000000003
76,"('anxious', 'daring')",1.2741555,0.8531262,-0.42102930000000005
77,"('unmotivated', 'motivated')",0.1085598,-0.5827543,-0.6913140999999999
78,"('nonresilient', 'resilient')",-0.815496,-0.3800784,0.4354176
79,"('wavering', 'unwavering')",-0.296711,-0.2558129,0.04089809999999999
80,"('dominated', 'dominating')",-0.1228221,-0.4835995,-0.3607774
81,"('submissive', 'aggressive')",1.8258137,0.112818,-1.7129957
82,"('poor', 'rich')",1.3901832,0.8657383,-0.5244449000000001
83,"('powerless', 'powerful')",-0.7607898,-0.834471,-0.0736812
84,"('inferior', 'superior')",0.1772616,-0.2529323,-0.4301939
85,"('insignificant', 'prestigious')",-0.7993298,-0.5389629,0.26036689999999996
86,"('uninfluential', 'influential')",1.0134072,1.0023564,-0.011050800000000027
87,"('unsuccessful', 'successful')",0.0932305,-0.0655153,-0.1587458
88,"('low', 'eminent')",0.7215719,0.7282255,0.006653599999999926
