,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9764194,0.4428216,-0.5335978000000001
42,"('unreliable', 'reliable')",0.8571418,1.0705337,0.21339189999999997
43,"('irresponsible', 'responsible')",0.9426004,0.7883338,-0.15426660000000003
44,"('prejudiced', 'unprejudiced')",-1.3903214,-1.5886094,-0.19828800000000002
45,"('incompetent', 'competent')",0.902688,0.8442705,-0.05841750000000001
46,"('uncompetitive', 'competitive')",0.8397688,0.5253195,-0.31444929999999993
47,"('stupid', 'smart')",0.9067291,0.4997025,-0.40702659999999996
48,"('unintelligent', 'intelligent')",0.9393962,0.484839,-0.4545572
49,"('unable', 'able')",-0.8245741,-0.2026024,0.6219717
50,"('clumsy', 'skillful')",-0.6065014,-0.3188066,0.2876948
51,"('uneducated', 'educated')",1.4526425,1.2174484,-0.23519409999999996
52,"('irrational', 'rational')",-0.4625306,-0.2869891,0.17554150000000002
53,"('uncreative', 'creative')",0.6724859,0.9077998,0.23531390000000008
54,"('incapable', 'capable')",0.7826323,0.2533866,-0.5292456999999999
55,"('incompetent', 'clever')",1.8541906,1.4976508,-0.35653979999999996
56,"('impractical', 'practical')",0.5986213,0.8406567,0.2420354
57,"('unimaginative', 'imaginative')",1.1810002,0.704465,-0.47653519999999994
58,"('undiscriminating', 'discriminating')",1.3461385,0.8315067,-0.5146317999999999
59,"('foolish', 'wise')",-0.8797792,-0.6361913,0.24358789999999997
60,"('inefficient', 'efficient')",1.298485,1.3662869,0.06780190000000008
61,"('illogical', 'logical')",0.1528329,0.5000125,0.3471796
62,"('incompetent', 'brilliant')",1.2090874,1.0941352,-0.11495220000000006
63,"('unperceptive', 'insightful')",1.0366243,0.8263935,-0.21023079999999994
64,"('shy', 'confident')",-0.2375643,-0.6657344,-0.42817009999999994
65,"('insecure', 'secure')",1.4523045,0.5948456,-0.8574589000000001
66,"('inactive', 'active')",-1.4151007,-1.2851453,0.12995540000000005
67,"('doubtful', 'determined')",-1.2335877,-1.0672727,0.166315
68,"('dependent', 'independent')",-0.5009971,-0.2354493,0.2655478
69,"('lazy', 'industrious')",-2.1322354,-1.2049751,0.9272602999999999
70,"('lethargic', 'energetic')",2.0289399,1.8239571,-0.20498280000000002
71,"('diffident', 'self-confident')",-0.777381,-0.372494,0.404887
72,"('unambitious', 'ambitious')",1.1891141,0.6986984,-0.4904157
73,"('helpless', 'self-reliant')",0.5413721,0.600575,0.05920289999999995
74,"('undedicated', 'dedicated')",0.8283622,1.6751212,0.8467589999999999
75,"('meek', 'impulsive')",-0.2701079,-0.7985863,-0.5284784
76,"('anxious', 'daring')",1.2700387,0.8143273,-0.4557114
77,"('unmotivated', 'motivated')",0.1842629,-0.4232635,-0.6075264
78,"('nonresilient', 'resilient')",-0.7074006,-0.2061228,0.5012778
79,"('wavering', 'unwavering')",-0.3194363,-0.3537439,-0.034307599999999994
80,"('dominated', 'dominating')",-0.1118257,-0.4654712,-0.35364549999999995
81,"('submissive', 'aggressive')",1.9824937,0.3151527,-1.667341
82,"('poor', 'rich')",1.6632832,0.9746919,-0.6885912999999999
83,"('powerless', 'powerful')",-0.9832224,-0.9162571,0.0669653
84,"('inferior', 'superior')",0.0995141,-0.3215166,-0.4210307
85,"('insignificant', 'prestigious')",-0.7929355,-0.5853999,0.20753560000000004
86,"('uninfluential', 'influential')",1.2277237,1.2656827,0.037958999999999854
87,"('unsuccessful', 'successful')",0.1451937,-0.0263055,-0.17149920000000002
88,"('low', 'eminent')",0.8782485,0.7187185,-0.15952999999999995
