,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1671346,0.9543301,-0.21280450000000006
52,"('irrational', 'rational')",-0.42757,-0.2269085,0.2006615
53,"('uncreative', 'creative')",0.6758568,0.9937153,0.31785849999999993
54,"('incapable', 'capable')",1.0517989,0.4822241,-0.5695748
55,"('incompetent', 'clever')",1.6176783,1.313848,-0.3038303
56,"('impractical', 'practical')",0.5602563,0.7162427,0.15598639999999997
57,"('unimaginative', 'imaginative')",1.0348634,0.6365349,-0.3983285000000001
58,"('undiscriminating', 'discriminating')",1.4954216,1.0704211,-0.4250005000000001
59,"('foolish', 'wise')",-0.4517758,-0.3208826,0.1308932
60,"('inefficient', 'efficient')",0.8029555,0.83577,0.03281449999999997
61,"('illogical', 'logical')",0.3485045,0.6993933,0.3508888
62,"('incompetent', 'brilliant')",1.0213937,0.8178221,-0.20357159999999996
63,"('unperceptive', 'insightful')",1.0205577,0.793072,-0.2274856999999999
64,"('shy', 'confident')",-0.1549615,-0.7177093,-0.5627478
65,"('insecure', 'secure')",1.3219728,0.4866214,-0.8353514
66,"('inactive', 'active')",-1.1800096,-1.0301115,0.14989809999999992
67,"('doubtful', 'determined')",-0.9953578,-0.979894,0.015463799999999917
68,"('dependent', 'independent')",-0.1386351,0.055314,0.1939491
69,"('lazy', 'industrious')",-2.0310096,-1.0438408,0.9871688000000001
70,"('lethargic', 'energetic')",2.0533253,1.8298189,-0.2235064
71,"('diffident', 'self-confident')",-0.660155,-0.3438403,0.31631470000000006
72,"('unambitious', 'ambitious')",1.1713278,0.5210573,-0.6502705000000001
73,"('helpless', 'self-reliant')",0.7550995,0.7673337,0.012234199999999973
74,"('undedicated', 'dedicated')",0.9783357,1.7577111,0.7793754
75,"('meek', 'impulsive')",-0.2658971,-0.7616363,-0.49573920000000005
76,"('anxious', 'daring')",1.106944,0.7261603,-0.38078369999999995
77,"('unmotivated', 'motivated')",0.1670945,-0.4284524,-0.5955469
78,"('nonresilient', 'resilient')",-0.611348,-0.1392546,0.4720934
79,"('wavering', 'unwavering')",-0.3192217,-0.3009944,0.018227300000000002
80,"('dominated', 'dominating')",-0.2813961,-0.5691133,-0.28771720000000006
81,"('submissive', 'aggressive')",1.8392895,0.1601614,-1.6791281
82,"('poor', 'rich')",1.6289333,1.0587409,-0.5701923999999998
83,"('powerless', 'powerful')",-0.6416303,-0.7101603,-0.06852999999999998
84,"('inferior', 'superior')",0.2159516,-0.17225,-0.3882016
85,"('insignificant', 'prestigious')",-0.6729929,-0.4226018,0.2503911
86,"('uninfluential', 'influential')",1.1834047,1.1748173,-0.008587400000000134
87,"('unsuccessful', 'successful')",0.1530029,-0.0280272,-0.1810301
88,"('low', 'eminent')",0.7209684,0.6766182,-0.044350200000000006
