,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7928909,0.7050966,-0.08779429999999999
46,"('uncompetitive', 'competitive')",0.7537607,0.3641366,-0.3896241
47,"('stupid', 'smart')",0.9360764,0.5366191,-0.3994573
48,"('unintelligent', 'intelligent')",0.9474297,0.4581645,-0.48926520000000007
49,"('unable', 'able')",-0.7611019,-0.15404,0.6070618999999999
50,"('clumsy', 'skillful')",-0.649936,-0.3298433,0.32009269999999995
51,"('uneducated', 'educated')",1.5902746,1.2432843,-0.3469903000000001
52,"('irrational', 'rational')",-0.3825891,-0.1691893,0.21339980000000003
53,"('uncreative', 'creative')",0.7311944,0.9793912,0.2481968
54,"('incapable', 'capable')",0.9361026,0.3945864,-0.5415162
55,"('incompetent', 'clever')",1.8035329,1.3705149,-0.4330179999999999
56,"('impractical', 'practical')",0.5932731,0.7709461,0.17767299999999997
57,"('unimaginative', 'imaginative')",1.1484183,0.6807538,-0.4676644999999999
58,"('undiscriminating', 'discriminating')",1.3004889,0.824364,-0.47612489999999996
59,"('foolish', 'wise')",-0.7724301,-0.5107518,0.26167830000000003
60,"('inefficient', 'efficient')",1.2233873,1.243334,0.019946699999999984
61,"('illogical', 'logical')",0.0754738,0.4110436,0.33556980000000003
62,"('incompetent', 'brilliant')",1.2043927,1.0141615,-0.19023120000000016
63,"('unperceptive', 'insightful')",1.0281604,0.7877467,-0.24041369999999995
64,"('shy', 'confident')",-0.2911085,-0.735508,-0.44439950000000006
65,"('insecure', 'secure')",1.3801738,0.4826613,-0.8975124999999999
66,"('inactive', 'active')",-1.5585087,-1.4103971,0.1481116
67,"('doubtful', 'determined')",-1.3150473,-1.1545447,0.16050260000000005
68,"('dependent', 'independent')",-0.4378149,-0.2504528,0.18736210000000003
69,"('lazy', 'industrious')",-2.096887,-1.1122288,0.9846582000000001
70,"('lethargic', 'energetic')",1.8990613,1.6943341,-0.2047272
71,"('diffident', 'self-confident')",-0.6213426,-0.2544888,0.36685379999999995
72,"('unambitious', 'ambitious')",1.1254393,0.6126688,-0.5127705
73,"('helpless', 'self-reliant')",0.5069184,0.5564492,0.049530799999999986
74,"('undedicated', 'dedicated')",0.7495714,1.6002162,0.8506448
75,"('meek', 'impulsive')",-0.249837,-0.7827442,-0.5329072
76,"('anxious', 'daring')",1.1993663,0.7295785,-0.4697878000000001
77,"('unmotivated', 'motivated')",0.2519155,-0.3876475,-0.639563
78,"('nonresilient', 'resilient')",-0.7096678,-0.1830353,0.5266325
79,"('wavering', 'unwavering')",-0.4036595,-0.3925999,0.011059600000000003
80,"('dominated', 'dominating')",-0.1676927,-0.577623,-0.40993029999999997
81,"('submissive', 'aggressive')",1.9781636,0.1908881,-1.7872755
82,"('poor', 'rich')",1.7295299,0.9585152,-0.7710146999999999
83,"('powerless', 'powerful')",-0.8681238,-0.8306207,0.03750310000000001
84,"('inferior', 'superior')",0.0865994,-0.3465539,-0.4331533
85,"('insignificant', 'prestigious')",-0.6234966,-0.3872782,0.23621839999999994
86,"('uninfluential', 'influential')",1.2421587,1.1951674,-0.04699129999999996
87,"('unsuccessful', 'successful')",0.1691674,-0.1048721,-0.2740395
88,"('low', 'eminent')",0.8250851,0.6504675,-0.17461760000000004
