,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8995328,1.489297,0.5897642000000001
28,"('disloyal', 'loyal')",-0.1511361,-0.3439955,-0.19285940000000001
29,"('unfair', 'fair')",-0.4996279,-0.0746628,0.4249651
30,"('intolerant', 'tolerant')",0.9959171,0.6855755,-0.3103416
31,"('evil', 'good')",-0.922528,-0.5683008,0.35422719999999996
32,"('unkind', 'kind')",1.6053105,1.6035867,-0.001723800000000164
33,"('wrong', 'right')",-0.4125633,0.175999,0.5885623
34,"('mean', 'honorable')",0.676156,0.2257389,-0.4504171
35,"('corrupt', 'incorrupt')",-2.4702396,-1.8245634,0.6456762000000003
36,"('hostile', 'amicable')",-0.4421954,-0.1011817,0.34101370000000003
37,"('fake', 'genuine')",0.88185,0.8244251,-0.0574249
38,"('untruthful', 'truthful')",-0.3818273,-0.2911221,0.09070519999999999
39,"('exploitative', 'cooperative')",0.2258798,0.8357053,0.6098255
40,"('stingy', 'generous')",1.784566,1.347943,-0.4366230000000002
41,"('unforgiving', 'forgiving')",0.9900454,0.5625104,-0.427535
42,"('unreliable', 'reliable')",0.8135908,1.0876032,0.27401240000000004
43,"('irresponsible', 'responsible')",1.0174399,0.9092273,-0.1082126000000001
44,"('prejudiced', 'unprejudiced')",-1.3377847,-1.6298043,-0.29201959999999993
45,"('incompetent', 'competent')",0.934531,0.9201444,-0.014386600000000027
46,"('uncompetitive', 'competitive')",0.9677684,0.6760356,-0.2917328
47,"('stupid', 'smart')",1.0038017,0.6159173,-0.3878843999999999
48,"('unintelligent', 'intelligent')",0.907105,0.5772986,-0.32980640000000006
49,"('unable', 'able')",-0.8975591,-0.2346132,0.6629459000000001
50,"('clumsy', 'skillful')",-0.6470279,-0.2817593,0.3652686
51,"('uneducated', 'educated')",1.5281332,1.2708138,-0.2573194000000001
52,"('irrational', 'rational')",-0.5111832,-0.4213423,0.08984089999999995
53,"('uncreative', 'creative')",0.6483923,0.8882126,0.2398203
54,"('incapable', 'capable')",0.7802708,0.2320253,-0.5482455
55,"('incompetent', 'clever')",1.8828892,1.600975,-0.2819141999999999
56,"('impractical', 'practical')",0.7489277,1.0063223,0.2573945999999999
57,"('unimaginative', 'imaginative')",1.193811,0.7712452,-0.4225658
58,"('undiscriminating', 'discriminating')",1.2322389,0.7954457,-0.4367932
59,"('foolish', 'wise')",-0.9608917,-0.7143789,0.24651279999999998
60,"('inefficient', 'efficient')",1.3919192,1.490682,0.09876280000000004
61,"('illogical', 'logical')",0.1315593,0.4571038,0.3255445
62,"('incompetent', 'brilliant')",1.3080685,1.2607708,-0.04729770000000011
63,"('unperceptive', 'insightful')",1.0962195,0.9452034,-0.15101609999999988
64,"('shy', 'confident')",-0.2618105,-0.6947711,-0.4329606
65,"('insecure', 'secure')",1.4936573,0.659922,-0.8337353
66,"('inactive', 'active')",-1.5830225,-1.4191354,0.16388709999999995
67,"('doubtful', 'determined')",-1.2130873,-1.001881,0.21120629999999996
68,"('dependent', 'independent')",-0.5267912,-0.2674721,0.2593191
69,"('lazy', 'industrious')",-2.1727325,-1.3149,0.8578325
70,"('lethargic', 'energetic')",2.042151,1.9343432,-0.10780780000000001
71,"('diffident', 'self-confident')",-0.7252436,-0.3224465,0.40279709999999996
72,"('unambitious', 'ambitious')",1.0672207,0.6448944,-0.42232630000000004
73,"('helpless', 'self-reliant')",0.5126602,0.5908191,0.07815890000000003
74,"('undedicated', 'dedicated')",0.7125699,1.6185611,0.9059912
75,"('meek', 'impulsive')",-0.2984216,-0.7931828,-0.49476119999999996
76,"('anxious', 'daring')",1.2785643,0.9199591,-0.35860519999999996
77,"('unmotivated', 'motivated')",0.2741956,-0.3323671,-0.6065627
78,"('nonresilient', 'resilient')",-0.7950883,-0.2648829,0.5302054
79,"('wavering', 'unwavering')",-0.4696413,-0.5548559,-0.08521459999999997
80,"('dominated', 'dominating')",-0.1038948,-0.405768,-0.3018732
81,"('submissive', 'aggressive')",2.0625789,0.4711972,-1.5913817000000001
82,"('poor', 'rich')",1.7446952,1.0176437,-0.7270515
83,"('powerless', 'powerful')",-1.0488369,-0.8870369,0.16179999999999994
84,"('inferior', 'superior')",-0.0017521,-0.352413,-0.3506609
85,"('insignificant', 'prestigious')",-0.9439437,-0.7737804,0.17016330000000002
86,"('uninfluential', 'influential')",1.0716544,1.2036392,0.13198480000000012
87,"('unsuccessful', 'successful')",0.2432981,0.0206998,-0.2225983
88,"('low', 'eminent')",0.7692241,0.6244636,-0.14476049999999996
