,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6287932,0.7059549,0.0771617
74,"('undedicated', 'dedicated')",0.7762258,1.5955968,0.8193710000000001
75,"('meek', 'impulsive')",-0.3632877,-0.8664283,-0.5031406
76,"('anxious', 'daring')",1.2208301,0.8310746,-0.3897554999999999
77,"('unmotivated', 'motivated')",0.0988886,-0.4961454,-0.5950340000000001
78,"('nonresilient', 'resilient')",-0.6887655,-0.2368377,0.4519278
79,"('wavering', 'unwavering')",-0.2750802,-0.332611,-0.05753079999999999
80,"('dominated', 'dominating')",-0.1143996,-0.4236283,-0.3092287
81,"('submissive', 'aggressive')",1.8182756,0.2304603,-1.5878153
82,"('poor', 'rich')",1.426917,0.902865,-0.524052
83,"('powerless', 'powerful')",-0.6672655,-0.7201828,-0.052917300000000056
84,"('inferior', 'superior')",0.2972769,-0.123104,-0.4203809
85,"('insignificant', 'prestigious')",-0.7294377,-0.5621793,0.16725839999999992
86,"('uninfluential', 'influential')",1.0377138,1.0863278,0.04861400000000016
87,"('unsuccessful', 'successful')",0.1453971,0.0093649,-0.1360322
88,"('low', 'eminent')",0.680759,0.6204831,-0.06027590000000005
