,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1486556,0.7920297,-0.35662590000000016
31,"('evil', 'good')",-0.9183903,-0.6852607,0.23312960000000005
32,"('unkind', 'kind')",1.6442643,1.7102145,0.06595020000000007
33,"('wrong', 'right')",-0.512645,0.1741346,0.6867796
34,"('mean', 'honorable')",0.4312116,-0.1144909,-0.5457025
35,"('corrupt', 'incorrupt')",-2.5114833,-1.7340602,0.7774231
36,"('hostile', 'amicable')",-0.6119506,-0.1570598,0.45489080000000004
37,"('fake', 'genuine')",1.1511381,1.0361117,-0.11502640000000008
38,"('untruthful', 'truthful')",-0.5365604,-0.5385499,-0.0019894999999999774
39,"('exploitative', 'cooperative')",0.2251716,0.9115392,0.6863676
40,"('stingy', 'generous')",1.7168936,1.1688591,-0.5480345
41,"('unforgiving', 'forgiving')",1.1796981,0.5377859,-0.6419121999999999
42,"('unreliable', 'reliable')",0.6702773,1.0028474,0.3325701000000001
43,"('irresponsible', 'responsible')",1.0033908,0.8237937,-0.17959710000000007
44,"('prejudiced', 'unprejudiced')",-1.1928378,-1.2840499,-0.09121210000000013
45,"('incompetent', 'competent')",1.0056831,0.8236449,-0.18203819999999993
46,"('uncompetitive', 'competitive')",1.0201338,0.7263975,-0.29373629999999995
47,"('stupid', 'smart')",1.113049,0.6581146,-0.45493439999999996
48,"('unintelligent', 'intelligent')",0.9985734,0.6391059,-0.35946750000000005
49,"('unable', 'able')",-1.0447845,-0.4296911,0.6150934
50,"('clumsy', 'skillful')",-0.8810676,-0.4723675,0.40870009999999996
51,"('uneducated', 'educated')",1.3560223,1.1006167,-0.2554056
52,"('irrational', 'rational')",-0.6274244,-0.4239049,0.20351950000000002
53,"('uncreative', 'creative')",0.4120329,0.7016196,0.28958670000000003
54,"('incapable', 'capable')",0.2833645,-0.1418472,-0.4252117
55,"('incompetent', 'clever')",1.9258517,1.5416452,-0.3842064999999999
56,"('impractical', 'practical')",0.7941883,0.9773586,0.1831703
57,"('unimaginative', 'imaginative')",1.2604304,0.6961232,-0.5643071999999999
58,"('undiscriminating', 'discriminating')",1.6282481,0.9982623,-0.6299857999999999
59,"('foolish', 'wise')",-1.0786187,-0.8620922,0.21652650000000007
60,"('inefficient', 'efficient')",1.3083079,1.3997317,0.09142380000000006
61,"('illogical', 'logical')",0.0867017,0.4802013,0.3934996
62,"('incompetent', 'brilliant')",0.9755186,0.857429,-0.11808960000000002
63,"('unperceptive', 'insightful')",1.0293666,0.6860887,-0.3432778999999999
64,"('shy', 'confident')",-0.3572796,-0.6982843,-0.3410047
65,"('insecure', 'secure')",1.6472912,0.7892691,-0.8580221
66,"('inactive', 'active')",-1.7490791,-1.7182732,0.030805900000000053
67,"('doubtful', 'determined')",-1.2644079,-1.1581355,0.10627239999999993
68,"('dependent', 'independent')",-0.5506709,-0.2718311,0.27883979999999997
69,"('lazy', 'industrious')",-2.390016,-1.4202314,0.9697846000000001
70,"('lethargic', 'energetic')",2.0421005,1.8213842,-0.2207163000000001
71,"('diffident', 'self-confident')",-1.2513397,-0.8692476,0.38209209999999993
72,"('unambitious', 'ambitious')",1.1489631,0.6198434,-0.5291197
73,"('helpless', 'self-reliant')",0.4402231,0.5432759,0.10305280000000006
74,"('undedicated', 'dedicated')",0.7236555,1.5141024,0.7904469000000001
75,"('meek', 'impulsive')",-0.5692525,-1.1263733,-0.5571208
76,"('anxious', 'daring')",1.6957302,1.2264546,-0.4692756
77,"('unmotivated', 'motivated')",0.0211936,-0.5387398,-0.5599334
78,"('nonresilient', 'resilient')",-0.9924544,-0.4396026,0.5528518
79,"('wavering', 'unwavering')",-0.4887746,-0.5780898,-0.08931519999999998
80,"('dominated', 'dominating')",0.1761026,-0.1819867,-0.3580893
81,"('submissive', 'aggressive')",2.0031072,0.2970535,-1.7060537
82,"('poor', 'rich')",1.3325812,0.7701023,-0.5624788999999999
83,"('powerless', 'powerful')",-0.8421657,-0.8368956,0.005270100000000055
84,"('inferior', 'superior')",0.1577595,-0.2323004,-0.3900599
85,"('insignificant', 'prestigious')",-1.0305726,-0.8521404,0.17843219999999993
86,"('uninfluential', 'influential')",0.8689182,0.8409815,-0.027936699999999925
87,"('unsuccessful', 'successful')",-0.0857636,-0.2557221,-0.1699585
88,"('low', 'eminent')",0.8411016,0.8062809,-0.03482070000000004
