,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0213506,0.697711,0.6763604
40,"('stingy', 'generous')",1.9544403,1.3835378,-0.5709024999999999
41,"('unforgiving', 'forgiving')",1.0062027,0.4521645,-0.5540381999999999
42,"('unreliable', 'reliable')",0.9689828,1.1824009,0.21341809999999994
43,"('irresponsible', 'responsible')",0.7862041,0.6646664,-0.12153769999999997
44,"('prejudiced', 'unprejudiced')",-1.3723628,-1.4536208,-0.08125799999999983
45,"('incompetent', 'competent')",0.6955799,0.6504606,-0.04511929999999997
46,"('uncompetitive', 'competitive')",0.7545096,0.5225103,-0.23199930000000002
47,"('stupid', 'smart')",0.9754731,0.6036149,-0.3718582
48,"('unintelligent', 'intelligent')",0.8765578,0.4679179,-0.40863990000000006
49,"('unable', 'able')",-0.8499528,-0.3374665,0.5124863
50,"('clumsy', 'skillful')",-0.5894289,-0.3139399,0.27548900000000004
51,"('uneducated', 'educated')",1.1737364,1.0074716,-0.1662648
52,"('irrational', 'rational')",-0.4297326,-0.3322922,0.09744040000000004
53,"('uncreative', 'creative')",0.5518714,0.7423732,0.19050179999999994
54,"('incapable', 'capable')",0.7935283,0.265983,-0.5275452999999999
55,"('incompetent', 'clever')",1.6429904,1.3681891,-0.2748013
56,"('impractical', 'practical')",0.4934694,0.7403192,0.24684979999999995
57,"('unimaginative', 'imaginative')",1.0671573,0.653449,-0.41370830000000014
58,"('undiscriminating', 'discriminating')",1.5036827,1.017842,-0.4858407
59,"('foolish', 'wise')",-0.5683989,-0.5019286,0.0664703000000001
60,"('inefficient', 'efficient')",0.7665592,0.8956524,0.12909320000000002
61,"('illogical', 'logical')",0.2088152,0.5156227,0.3068075
62,"('incompetent', 'brilliant')",0.9913574,0.8861706,-0.10518680000000002
63,"('unperceptive', 'insightful')",0.9718756,0.7196921,-0.2521835
64,"('shy', 'confident')",-0.185073,-0.6378026,-0.4527296
65,"('insecure', 'secure')",1.417263,0.5895015,-0.8277614999999999
66,"('inactive', 'active')",-1.4364066,-1.3708266,0.06557999999999997
67,"('doubtful', 'determined')",-1.169761,-1.0599695,0.10979150000000004
68,"('dependent', 'independent')",-0.244459,-0.0740193,0.17043970000000003
69,"('lazy', 'industrious')",-2.111326,-1.2369254,0.8744006
70,"('lethargic', 'energetic')",2.0005311,1.8354441,-0.16508699999999998
71,"('diffident', 'self-confident')",-0.8347139,-0.5244184,0.31029550000000006
72,"('unambitious', 'ambitious')",1.0406846,0.4952973,-0.5453873
73,"('helpless', 'self-reliant')",0.7700565,0.8278245,0.05776799999999993
74,"('undedicated', 'dedicated')",0.8098533,1.5504443,0.7405910000000001
75,"('meek', 'impulsive')",-0.304493,-0.8513643,-0.5468713
76,"('anxious', 'daring')",1.1696081,0.8434289,-0.3261792
77,"('unmotivated', 'motivated')",0.0084743,-0.6301562,-0.6386305000000001
78,"('nonresilient', 'resilient')",-0.8015807,-0.4208503,0.3807304
79,"('wavering', 'unwavering')",-0.3070738,-0.4139065,-0.1068327
80,"('dominated', 'dominating')",-0.1327154,-0.3658533,-0.23313789999999998
81,"('submissive', 'aggressive')",1.9162982,0.3937663,-1.5225319
82,"('poor', 'rich')",1.4945328,0.9006973,-0.5938355
83,"('powerless', 'powerful')",-0.7093138,-0.7128488,-0.003534999999999955
84,"('inferior', 'superior')",0.2221876,-0.1752142,-0.3974018
85,"('insignificant', 'prestigious')",-0.6745762,-0.588631,0.08594519999999994
86,"('uninfluential', 'influential')",0.9362377,0.9587551,0.02251740000000002
87,"('unsuccessful', 'successful')",0.0461131,-0.1038305,-0.1499436
88,"('low', 'eminent')",0.7759046,0.7405518,-0.03535280000000007
