,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8439523,0.6691715,-0.17478079999999996
44,"('prejudiced', 'unprejudiced')",-1.3922152,-1.5326451,-0.1404299
45,"('incompetent', 'competent')",0.7902175,0.716061,-0.07415650000000007
46,"('uncompetitive', 'competitive')",0.8058454,0.5278824,-0.27796300000000007
47,"('stupid', 'smart')",0.7790777,0.458184,-0.3208937
48,"('unintelligent', 'intelligent')",0.9387517,0.5116139,-0.4271378
49,"('unable', 'able')",-0.8659558,-0.2702267,0.5957291
50,"('clumsy', 'skillful')",-0.4726254,-0.1786364,0.29398899999999994
51,"('uneducated', 'educated')",1.1839179,1.0086241,-0.17529379999999994
52,"('irrational', 'rational')",-0.4924738,-0.2729883,0.2194855
53,"('uncreative', 'creative')",0.6654048,0.9807118,0.315307
54,"('incapable', 'capable')",1.0001483,0.4534354,-0.5467129
55,"('incompetent', 'clever')",1.6608664,1.3030887,-0.3577777
56,"('impractical', 'practical')",0.5810171,0.7286635,0.14764640000000007
57,"('unimaginative', 'imaginative')",1.2020222,0.7700919,-0.4319303
58,"('undiscriminating', 'discriminating')",1.5561697,1.0894027,-0.46676700000000015
59,"('foolish', 'wise')",-0.635762,-0.4547312,0.18103080000000005
60,"('inefficient', 'efficient')",0.8636804,0.8521046,-0.011575800000000025
61,"('illogical', 'logical')",0.2615083,0.6108242,0.3493159
62,"('incompetent', 'brilliant')",1.0445941,0.8508796,-0.19371450000000012
63,"('unperceptive', 'insightful')",1.0537512,0.817011,-0.23674019999999996
64,"('shy', 'confident')",-0.2493829,-0.7856448,-0.5362619000000001
65,"('insecure', 'secure')",1.3077337,0.4464697,-0.861264
66,"('inactive', 'active')",-1.2520103,-1.0975867,0.1544236000000001
67,"('doubtful', 'determined')",-1.0951186,-1.0379174,0.05720119999999995
68,"('dependent', 'independent')",-0.2834642,-0.049769,0.2336952
69,"('lazy', 'industrious')",-2.1465392,-1.1170006,1.0295386
70,"('lethargic', 'energetic')",2.0942699,1.8491137,-0.24515620000000005
71,"('diffident', 'self-confident')",-0.6926965,-0.3379555,0.35474100000000003
72,"('unambitious', 'ambitious')",1.1708595,0.5562192,-0.6146402999999999
73,"('helpless', 'self-reliant')",0.7643457,0.7668065,0.0024607999999999297
74,"('undedicated', 'dedicated')",0.9226626,1.7110089,0.7883462999999999
75,"('meek', 'impulsive')",-0.2330605,-0.6680211,-0.43496060000000003
76,"('anxious', 'daring')",1.1431747,0.7286891,-0.4144856000000001
77,"('unmotivated', 'motivated')",0.1988853,-0.3969272,-0.5958125
78,"('nonresilient', 'resilient')",-0.6954007,-0.2528812,0.4425195
79,"('wavering', 'unwavering')",-0.3439939,-0.2896756,0.05431830000000004
80,"('dominated', 'dominating')",-0.1938637,-0.5259377,-0.332074
81,"('submissive', 'aggressive')",1.9075844,0.2277659,-1.6798184999999999
82,"('poor', 'rich')",1.5875728,1.0094501,-0.5781227
83,"('powerless', 'powerful')",-0.7434508,-0.7879515,-0.04450070000000006
84,"('inferior', 'superior')",0.1939477,-0.1788291,-0.3727768
85,"('insignificant', 'prestigious')",-0.718894,-0.447445,0.27144900000000005
86,"('uninfluential', 'influential')",1.1424977,1.1266031,-0.01589459999999998
87,"('unsuccessful', 'successful')",0.1240252,-0.0860753,-0.2101005
88,"('low', 'eminent')",0.7629405,0.7153096,-0.04763090000000003
