,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5374433,-0.3433439,0.19409939999999998
53,"('uncreative', 'creative')",0.3878089,0.7409813,0.35317239999999994
54,"('incapable', 'capable')",0.6978265,0.1837707,-0.5140558
55,"('incompetent', 'clever')",1.816556,1.4235561,-0.39299989999999996
56,"('impractical', 'practical')",0.8287711,0.9464245,0.11765340000000002
57,"('unimaginative', 'imaginative')",1.0617666,0.5811043,-0.4806622999999999
58,"('undiscriminating', 'discriminating')",1.5108376,1.0187067,-0.4921308999999998
59,"('foolish', 'wise')",-0.6342961,-0.4303157,0.2039804
60,"('inefficient', 'efficient')",1.077806,1.072313,-0.00549299999999997
61,"('illogical', 'logical')",0.304004,0.6080222,0.30401819999999996
62,"('incompetent', 'brilliant')",1.1880679,1.0028771,-0.1851908
63,"('unperceptive', 'insightful')",0.9487807,0.7182942,-0.23048650000000004
64,"('shy', 'confident')",-0.0882534,-0.6362347,-0.5479813
65,"('insecure', 'secure')",1.6236768,0.6824213,-0.9412554999999999
66,"('inactive', 'active')",-1.4706412,-1.3091797,0.16146149999999992
67,"('doubtful', 'determined')",-0.9872962,-0.873132,0.11416419999999994
68,"('dependent', 'independent')",-0.3019382,-0.0383332,0.263605
69,"('lazy', 'industrious')",-2.2323437,-1.2102969,1.0220468
70,"('lethargic', 'energetic')",2.0143603,1.7620337,-0.25232659999999996
71,"('diffident', 'self-confident')",-0.7821772,-0.4494448,0.33273240000000004
72,"('unambitious', 'ambitious')",1.239769,0.6312937,-0.6084752999999999
73,"('helpless', 'self-reliant')",0.7796053,0.8259173,0.04631200000000002
74,"('undedicated', 'dedicated')",0.8354398,1.6805952,0.8451554
75,"('meek', 'impulsive')",-0.4583219,-0.8802611,-0.4219392
76,"('anxious', 'daring')",1.2830977,0.8475505,-0.4355471999999999
77,"('unmotivated', 'motivated')",0.0384247,-0.5258761,-0.5643007999999999
78,"('nonresilient', 'resilient')",-0.8688954,-0.3391591,0.5297362999999999
79,"('wavering', 'unwavering')",-0.5045283,-0.5025215,0.0020068000000000863
80,"('dominated', 'dominating')",-0.0101385,-0.346956,-0.3368175
81,"('submissive', 'aggressive')",1.8580911,0.1789548,-1.6791363
82,"('poor', 'rich')",1.4370765,0.9229652,-0.5141113
83,"('powerless', 'powerful')",-0.5668304,-0.5654022,0.0014281999999999906
84,"('inferior', 'superior')",0.1710525,-0.2087312,-0.3797837
85,"('insignificant', 'prestigious')",-1.0254071,-0.721535,0.3038721
86,"('uninfluential', 'influential')",0.9841286,1.0253443,0.041215699999999966
87,"('unsuccessful', 'successful')",0.1637937,-0.0328484,-0.1966421
88,"('low', 'eminent')",0.5706256,0.5567171,-0.01390849999999999
